x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.610264291201872,2.248924607825736,5.3653605066836825,-0.5445902078075912,0.008096741026713773,0.0009551132966755089,-0.8386626473758215,-0.30891114131954395,-0.1869398511990276,-0.32722162818846845,-0.0020916081439281697,-0.0009055619273112825,0.11749988116207533,9890,743000000,13.11,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.56778920349791,2.2199434090783905,5.320078855990019,-0.5377416448036922,0.008110767101311598,0.0011854964126444042,-0.8430698271786883,-0.31103095592053503,-0.18684401730227693,-0.3312522665358202,-0.0021970642137603136,-0.0010586143957880267,0.1152967568486929,9890,934000000,12.4,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.524730370235572,2.1913873775156976,5.2742704462846115,-0.5309924915185175,0.008131214723925053,0.0014158080297818729,-0.8473363280219331,-0.31294731924132346,-0.1864517968655205,-0.33446058615149854,-0.0022096598286225344,-0.0006752251977104606,0.11269324604654685,9891,73000000,11.78,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.487427487398877,2.167253693723103,5.2347007349419155,-0.5253091019593964,0.00817085438699198,0.0016107646089436544,-0.8508707245960302,-0.3144169613097948,-0.18576448010266516,-0.3368482068205938,-0.0027918498972212547,-0.0005527614462152997,0.11043287013308145,9891,199000000,11.17,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.443507256959355,2.1394753149187555,5.188159722093383,-0.5187923938056277,0.00822114418203732,0.0018579574651568036,-0.8548587093267649,-0.31616166848697014,-0.18464889416312263,-0.33998927614832736,-0.0026308178348699585,-0.000750957440232014,0.10784085243358277,9891,337000000,10.66,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.392828510801808,2.108177032770755,5.13437275836489,-0.5115142443130168,0.008250273086276834,0.002152121954029893,-0.8592324942819493,-0.3182932764200611,-0.18307871644157023,-0.3443965088054566,-0.0027840722623295733,-0.0011564746614567412,0.10449689507368021,9891,517000000,10.07,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.354498024045444,2.0849889118389453,5.093533314165406,-0.506186078891339,0.008251291068003735,0.002377323158663799,-0.8623815385703253,-0.32002555253111953,-0.18180704809620712,-0.3482844588682886,-0.0024824123556754785,-0.0013857013414053654,0.10185376231675036,9891,665000000,9.42,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.315899487183948,2.0620191343750727,5.052204338599224,-0.5009749250982732,0.008239795734190154,0.0026023672759889296,-0.8654186604607038,-0.32180579850686064,-0.18047822360667634,-0.35250696227030986,-0.0027316610839989153,-0.0015259988458637963,0.09915702830767259,9891,801000000,8.96,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.264074957051013,2.0316945525984087,4.996271002537969,-0.4942457245409818,0.008223776260756006,0.0029330519876227695,-0.8692783964202785,-0.3241518907572099,-0.1781670724255307,-0.3585939025534187,-0.0031081358201845433,-0.0016771023979345046,0.09475598490098491,9891,930000000,8.52,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.21191306952935,2.0016534360427602,4.939315223131187,-0.48780959448615013,0.008202008562281524,0.0032770767049986856,-0.8729053713611067,-0.32649871680196607,-0.17563745541242679,-0.36526461133892973,-0.003041179775209457,-0.00175991656305996,0.09024707396747544,9892,51000000,7.96,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.166017486272457,1.9755913123247393,4.888648346059614,-0.48240783131506804,0.008200375890683407,0.003575340400927515,-0.8759010532372716,-0.3281845119381932,-0.1734080757452254,-0.37010834340089904,-0.0032852278991413186,-0.0011408635486986896,0.08636070342618041,9892,208000000,7.44,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.119938596160136,1.9497538248418387,4.83736443243113,-0.47722062100583873,0.008255752173272714,0.00389484839148815,-0.8787361103305487,-0.3295994920940629,-0.17092173913651046,-0.37445859209298726,-0.00462818661617348,-0.000814372930335594,0.08251561230281368,9892,370000000,7.02,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.080357966756718,1.9277539419847147,4.792923419909437,-0.47296360208079835,0.008336818609693167,0.004218316250772844,-0.8810324252660815,-0.33072285410804503,-0.16822919039159245,-0.3783126558976533,-0.005467424989546998,-0.0008049866210058099,0.07854371433495544,9892,519000000,6.65,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.034160574451795,1.9021981823631835,4.740476904352088,-0.4682688070920516,0.008444367712749406,0.004628148680103765,-0.88353358577833,-0.3319431761434276,-0.16470533086724568,-0.3831289129309765,-0.00573773813812295,-0.000868199464321151,0.07341011587413959,9892,658000000,6.36,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.98141914208535,1.8730812847212819,4.6796767969352535,-0.4633075755519134,0.008576093602828554,0.005139658717396338,-0.8861411428000576,-0.33313856504625666,-0.16016211288207335,-0.389080361657716,-0.00611930563536589,-0.0010034863294094976,0.06702170794596896,9892,781000000,6.08,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.935364468794695,1.8476300689191316,4.6256844807025175,-0.45931260373962646,0.008689434300031594,0.0055964893375404995,-0.88821456027503,-0.33429734131054445,-0.1561447167478847,-0.3945492681001994,-0.006173985457280651,-0.0010400916494290868,0.06178827097755857,9892,921000000,5.82,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.88940416916935,1.8221490200065873,4.570915449282324,-0.4556298116319488,0.008810286373704195,0.006065851862752545,-0.8901050831488533,-0.3354504475228316,-0.15200597859702797,-0.40023171346144315,-0.006732937890774338,-0.0009794131756279967,0.05649828817695379,9893,62000000,5.63,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.84360428443395,1.7965877824017527,4.5153463035883386,-0.4522932307679197,0.008957402345319733,0.006578283433383465,-0.8918000473939274,-0.33637322319454743,-0.14727919760620783,-0.4059635353981955,-0.00748908141758875,-0.0009268827511732525,0.05050535219197627,9893,185000000,5.5,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.79804638628789,1.7709202286577514,4.459028358390494,-0.44930862139940475,0.009128806554801847,0.007096535846193089,-0.8933017781276577,-0.33669228899427606,-0.14259319554328936,-0.41069160983491937,-0.007693153747823089,-0.0003084837345568303,0.04508278252615128,9893,321000000,5.41,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.759253235490187,1.7488652857596854,4.410296760269885,-0.4470238813568761,0.009326232595205045,0.007559939686592434,-0.8944414559903564,-0.336522737573282,-0.1382387778679433,-0.4141313119330544,-0.008673800039105117,4.259055259581146e-05,0.04009342519566417,9893,468000000,5.36,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.70798411893736,1.7193207771074654,4.344683306552531,-0.4443728724146867,0.009615144058495327,0.008195945967449715,-0.8957528262508321,-0.33621373564679047,-0.13212934468730292,-0.41886876671801315,-0.008520662504452048,7.107263186867385e-05,0.03406944051675964,9893,627000000,5.49,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.669876348720608,1.6970307241587486,4.298104879189212,-0.44266070594394435,0.009777995201155205,0.008641078070131272,-0.8965942348648249,-0.336739199800428,-0.1295271185883481,-0.36149830754528683,-0.006327624714685953,-0.0016830874756124103,0.02959995654236991,9893,769000000,5.38,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.619449800305416,1.6671308928269821,4.249366759879652,-0.4407310292042326,0.009498671467471548,0.009075786390923008,-0.8975430715226524,-0.33793310043169705,-0.1270982176266413,-0.26833403868371475,-0.00091754506001962,-0.00880817378856591,0.02439016698190244,9893,908000000,5.42,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.575730685144423,1.6407319456074134,4.218218233664332,-0.43937396865289136,0.008682303470189922,0.009458327017804044,-0.8982124878483285,-0.33891162864393476,-0.12432143292371237,-0.1949906402942651,0.0014505598869618552,-0.01584783985890681,0.01935566651809495,9894,17000000,5.53,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.526309847919693,1.6102085136184887,4.194284599024116,-0.4381906667299203,0.007094915871443611,0.009774042593534673,-0.8988009066811986,-0.33998900758064776,-0.12097777436576569,-0.12057644129972586,0.007949250539240893,-0.02206602912337985,0.014600431495637167,9894,170000000,5.65,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.48354575608393,1.583183382326826,4.182212417110788,-0.4374104203980076,0.005281727412322525,0.009719770985529948,-0.8991939465625693,-0.33992640303911564,-0.11798341368212721,-0.06477142814780815,0.014679563719255384,-0.022625813289778307,0.011181561058037914,9894,330000000,5.79,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.429343491342072,1.5482168226139663,4.1768886716894125,-0.43665033542543574,0.002901061543472202,0.009151330120452432,-0.8995800806886521,-0.33721935625925037,-0.1143265085019155,-0.003961777920434113,0.018915209511760622,-0.01836282499425579,0.00859757610669476,9894,462000000,5.92,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.382107422119864,1.5172457313359808,4.180029937523824,-0.436113161866739,0.0011344319147334383,0.008160383441163179,-0.8998541166505377,-0.33235706151462996,-0.11049994171085704,0.0379756837733738,0.02094627961923834,-0.011494230602693278,0.006840298919996712,9894,621000000,6.1,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.341624169510954,1.4903390905807865,4.187554300084069,-0.4357524353899871,-9.005474938461903e-05,0.007102264989058013,-0.900038535160502,-0.3273220090177892,-0.10667884039041739,0.06673419465143964,0.021114677474542987,-0.006956810739211505,0.0047290603561123135,9894,732000000,6.28,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.307625932192504,1.4674559855443035,4.196749696386425,-0.43555464437533986,-0.0009259119898259432,0.006112300515100713,-0.9001410635186416,-0.32248903571878673,-0.10299401806485571,0.08547671398242823,0.02089087683998514,-0.003566166378732305,0.0025751349312486127,9894,883000000,6.47,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.268870875252695,1.4409917897401832,4.209790296103013,-0.43548106993383107,-0.0016600471876514788,0.004903571677496684,-0.9001830019265106,-0.31659786343773166,-0.09829912300228662,0.1011739648117596,0.019604947010520846,-0.0004469470752610505,-0.0003774848806870068,9895,22000000,6.64,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.231139222832814,1.4147383303837127,4.224533669898142,-0.435617897816736,-0.0021880753803317863,0.0036896222345409067,-0.9001214618681326,-0.3109582382358138,-0.09311478420145634,0.11119227405447477,0.0183187145012198,0.0016775284166214988,-0.003925363762391498,9895,165000000,6.87,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.194437811718732,1.3885995996562825,4.240370369011731,-0.4359793699432797,-0.002578058436900531,0.0025210661390988897,-0.8999494357040727,-0.30603620266951154,-0.08767889342126939,0.11756656348296464,0.01677518721407978,0.002667425292202097,-0.007555401407444151,9895,299000000,7.12,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.153713744326266,1.358710786783383,4.259240045669931,-0.4366817829964197,-0.0029299577578857532,0.0012597824943269055,-0.899610387164728,-0.3014770827328551,-0.08119607837804038,0.12123066027156064,0.015472185259568505,0.0030821985319562373,-0.011894065755768679,9895,435000000,7.38,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.119105767787298,1.3324009543937236,4.276006264600625,-0.4375542470174356,-0.003183303978756457,0.00024010673866235624,-0.8991863487851324,-0.298414816799041,-0.07534190997869294,0.12167549265926281,0.013974387002235744,0.0031410696919920156,-0.015680296746722888,9895,585000000,7.69,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.090171171154916,1.3096462947394603,4.290320959835268,-0.43848779618100675,-0.003361351066646928,-0.0005476449020737353,-0.898730690476514,-0.29637214801407646,-0.0702725083668942,0.12043174475432802,0.01251963167305803,0.003080356805185147,-0.01901946852740366,9895,747000000,7.97,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.057239265081451,1.2827895400696885,4.306729759701834,-0.43980239429403145,-0.003529677699287387,-0.0013710487623421542,-0.8980865857888467,-0.2942205844199689,-0.06460282874420077,0.11779670067884976,0.011112517495348584,0.0030556552246707724,-0.02260792716697324,9895,896000000,8.21,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.025168508781091,1.2555959447999903,4.322689094737586,-0.4413499820661697,-0.003645732570792545,-0.0020718365993348756,-0.8973252528806481,-0.2925434849167478,-0.05901535527865535,0.11377793130621541,0.008653187251184136,0.002913561456807656,-0.026646697006071918,9896,74000000,8.48,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.998340028576889,1.2319407725045708,4.3358601398891725,-0.442875962406035,-0.003706103978076848,-0.0025636178315096834,-0.896571566903527,-0.2917236707409358,-0.05413873122835115,0.1092789925163086,0.0071770683007343905,0.0027097794827568578,-0.030003150641277898,9896,230000000,8.75,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.972107312884635,1.2078844179112826,4.348433605481789,-0.44458162942564405,-0.003746822682137457,-0.002980555052719433,-0.895725545236154,-0.2914650209592596,-0.049100209287576704,0.1037421196608597,0.006186968903421075,0.0024895152364479145,-0.033420664112782106,9896,366000000,8.98,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.938045125200945,1.1750638384212722,4.364067130265165,-0.4471453393843516,-0.0037779265619201554,-0.003439888818173634,-0.8944467227860271,-0.2918951703393707,-0.04212688545839434,0.09503961525731879,0.00466342407889897,0.0022710181610818836,-0.038004399175406434,9896,493000000,9.19,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.905021001723208,1.1412480519445196,4.378232251937278,-0.4500350758333598,-0.0037648253244994693,-0.003772387211779,-0.8929949751844422,-0.2931447264477283,-0.03495037041524719,0.08527786105604471,0.0030122740326987696,0.0021774885908598662,-0.04254834639141336,9896,630000000,9.47,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.873015622543818,1.1063122576423075,4.390803383641373,-0.45323932793576827,-0.0037113677251208867,-0.004009955994093832,-0.8913721207300951,-0.29510829800282623,-0.027755584739914192,0.07499997068989614,0.0019953109358539223,0.002197111302848498,-0.04680455858760979,9896,770000000,9.73,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.845820601856756,1.074824744452813,4.4004952016270655,-0.4562575833534549,-0.003637311036777291,-0.004156662457318222,-0.8898306073394545,-0.29650987957675007,-0.02221114766370407,0.06633716947613602,0.0011017450219696912,0.0020929689753756975,-0.049711993415257894,9896,915000000,9.97,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.811928932637596,1.033192028452913,4.411216135374877,-0.4604062862788174,-0.0035025291546068853,-0.004236393655077113,-0.8876912958981111,-0.2984134756140489,-0.015439631154713512,0.05523106753808519,-0.00040340751183975954,0.0019409881588217104,-0.05393081082729623,9897,58000000,10.17,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.790000475485316,1.0046844602209304,4.417260864177947,-0.46337163419316274,-0.0033920570795979046,-0.004223739133655292,-0.8861474948346112,-0.30009543744513156,-0.010910632544959654,0.047747504480082296,-0.001229835675076174,0.0017491203948338807,-0.057199306320399046,9897,207000000,10.41,0,2,2
