x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.61865242203085,-0.11167178091919192,5.0,-3.674381252128359,5.385601502451811,3.173633941267428,-0.33269067028142274,0.001778962137448663,-0.008799812841024272,0.9429932748940333,0.19087248224961806,-0.1245766021640344,-0.026336414383098212,0.013724981545237824,-0.0130774472381745,-0.019496787717798725,5978,821000000,1.62,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.7148106487191215,5.380744217507526,3.1707399899363575,-0.33160577614258696,0.0024893226258801684,-0.007217239996287519,0.9433871548566752,0.19152562908926477,-0.11494048423938041,-0.010413448765972139,0.013565977133112028,-0.013283502721606055,-0.00741042449590168,5979,31000000,1.46,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.7406912978010696,5.377195484697246,3.1703379841076598,-0.3314340529190375,0.0029665914444270483,-0.006182838503261378,0.9434534648878582,0.18231728288444132,-0.1092042313360438,-0.0007065455192565327,0.013325527925189817,-0.013063994811091106,0.0003439990422293704,5979,163000000,1.36,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.7729718526968563,5.37291124953735,3.1722230228192463,-0.33178701016117945,0.0035638331936797335,-0.0048673319043841074,0.9433350348955589,0.16512090747495972,-0.10227962701996296,0.038369278887658745,0.01336124350928003,-0.011877825272677,0.009117482386500342,5979,296000000,1.31,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.801741393961513,5.369831111340354,3.188254468216346,-0.3328186173305752,0.0039159516664959955,-0.0034574511016439106,0.9429763938257358,0.1407750851200165,-0.09528425972032718,0.14959461082713754,0.016390485689044,-0.00790651165516465,0.01741369705996476,5979,402000000,1.28,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.826459985385734,5.368242187465619,3.2210095192008437,-0.33435787823727636,0.003869581555036255,-0.0019993415232831668,0.9424361189134937,0.11573787210483895,-0.08692218158203516,0.2489305971140437,0.017817878506320994,-0.003423601719987346,0.02262122288811952,5979,501000000,1.19,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.849499739449935,5.367999518915835,3.27546794369388,-0.3364308910000133,0.0034612379544049624,-0.0003557772985346261,0.9417017302921735,0.09009822002348399,-0.07593027013667426,0.3463436036547317,0.018580240066512488,-0.0007468622357009735,0.025620531414460856,5979,637000000,1.19,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.8621730087923547,5.3686209791746204,3.3207558998603703,-0.3378787510614976,0.003043647812529306,0.0009194774270580401,0.9411842754478938,0.07259415778652663,-0.06796436848072307,0.40124647903131533,0.023482028882426675,-0.0006599744381219352,0.025281377929786686,5979,761000000,1.23,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.8727151668755195,5.369888306926714,3.3721856327305706,-0.33928556006805405,0.0025971219834305687,0.002346300240380632,0.9406769150786531,0.05673634712695195,-0.05977404068943518,0.449677064632169,0.029694057775486726,-0.0017610012150726106,0.023826183860364836,5979,901000000,1.27,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.8826435302795255,5.371918272251452,3.4388190459522208,-0.3407372854466984,0.0020291175648956207,0.004545585772490276,0.940145373140935,0.041951580122656144,-0.04909659186075621,0.49691569594614987,0.03676951127999928,-0.004612090515365708,0.0198503386855009,5980,32000000,1.31,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.892400106391355,5.37476117210978,3.533049749422342,-0.3421990561651156,0.0014777985584129025,0.008004833557589654,0.9395922225683011,0.031097049855873433,-0.03433499381646192,0.54593234218822,0.037532916030613706,-0.010146100703423144,0.015112395703908987,5980,176000000,1.33,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.8993683772442873,5.376771584396022,3.623343524019336,-0.34325968374723975,0.0014578765128257848,0.01128725116951015,0.939171582870167,0.030364650733472394,-0.022540545256587045,0.580410326197673,0.03567693529475946,-0.01626530665816972,0.013210909673944116,5980,333000000,1.3,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.904866911131027,5.3777762742384105,3.7064455716747253,-0.34417040038065083,0.0018504519859246366,0.014132203508937412,0.9387990158459117,0.03503961373052407,-0.012795978472253966,0.6043778237370635,0.03494921293167863,-0.022175371668708976,0.014277564423537115,5980,526000000,1.23,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.9103304564475603,5.377715324858166,3.792550370131534,-0.34521652670735237,0.002620422803051293,0.016957647451569115,0.9383661978488747,0.04412309199386287,-0.003660475049493564,0.6226542249798793,0.034406907434458844,-0.027424166728451382,0.01756585897965124,5980,646000000,1.19,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.9162456744370937,5.376229191412382,3.880783315876716,-0.3465641734259338,0.0037174771393530745,0.01986113958420065,0.9378086101096185,0.05714461091259025,0.005103800703430851,0.6345636966394568,0.03314921268611215,-0.030938586496631615,0.022576688388653565,5980,822000000,1.21,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.9238032037253494,5.372620677396958,3.983263291002545,-0.34852470408176994,0.005118675317507329,0.023074645115600142,0.9370015424536383,0.07254013077147581,0.014511238589960188,0.6423353668726464,0.029549025020969566,-0.03018977313331561,0.028193083926453255,5980,973000000,1.34,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.932078432221385,5.367114570003698,4.086685321493486,-0.35087513665061754,0.006381205259839843,0.025954549629517473,0.9360407470048357,0.08556752042310722,0.023172879627846064,0.6452031444237398,0.025411077331227716,-0.025794020439207088,0.03278451222286094,5981,139000000,1.63,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.939700475555882,5.361008013634681,4.177346360651144,-0.35314920026292523,0.0072116590748495055,0.0280473118931645,0.9351186997502572,0.09353826869325096,0.028666931793449507,0.635857508240717,0.021375500909925904,-0.019359696489118505,0.03519184101605788,5981,297000000,2.0,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.947505368817786,5.35419796633185,4.259861552281071,-0.3555315696330027,0.007660673841141387,0.02983036013412204,0.9341567141999577,0.09398373568917376,0.027818567491373857,0.543396033322916,0.02079781042994,-0.01258033444173634,0.03651712613645941,5981,422000000,2.34,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.956116775611814,5.346078718553623,4.339056303234316,-0.3583034731680051,0.0076613130597649425,0.03163328159717538,0.9330376524521069,0.0887677404848803,0.02738107135262279,0.44643852278219437,0.02002870496653486,-0.005651054516420118,0.03675005391414743,5981,553000000,2.67,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.965067258343403,5.336304703632068,4.417533985023323,-0.36161304361531665,0.006960282975050643,0.033482368397596954,0.9317008598013965,0.07176679369425928,0.02833562690939066,0.3388865022303325,0.018143843772122636,0.002152283377654385,0.033756549237295985,5981,685000000,3.02,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.968506018091308,5.33123372590755,4.454879727110515,-0.3634083984816724,0.006263522340160617,0.033965816612854444,0.9309894883953856,0.05209846075708217,0.030945357332876573,0.28254950392581174,0.009460987803322496,0.009924983532982878,0.031062976268003695,5981,865000000,3.4,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.9699372007585647,5.326487152851162,4.490244470451143,-0.365361759680069,0.005267290407036034,0.03400321312274264,0.9302294457350727,0.0272952031743325,0.03501615257319625,0.22233097236840912,-0.00032187768681524176,0.014423058200918604,0.029966409056214616,5982,41000000,3.6,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.967568318919512,5.322687582020487,4.520723180264556,-0.3675958144098361,0.004255804214842221,0.032941573911585614,0.9293923057929205,-0.0014805897341542925,0.042477297806697706,0.15881613064704622,-0.014707859645568533,0.016451446572318673,0.031283869247999974,5982,169000000,3.8,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.962060184976184,5.320363258734976,4.539333336769938,-0.3696282855744456,0.003643956166988708,0.031206679218633456,0.9286483700835823,-0.022587981051598333,0.05025981942959211,0.10743270948581599,-0.023135621268011164,0.01617550260561984,0.031901233523967676,5982,314000000,4.04,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.9536838144652937,5.318604020774205,4.551036424633088,-0.3716507637364207,0.0031888429991347306,0.029202403360744512,0.9279077328767221,-0.040251303444791095,0.05893433796026241,0.0600273211057078,-0.025641738466219977,0.015611401795467827,0.03094267849519383,5982,447000000,4.26,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.9426774936878277,5.31711050715068,4.556396381857922,-0.37354859108866373,0.0028295162648611493,0.02704699661442901,0.9272118980618833,-0.054927077840370396,0.06859517875964677,0.01659946230642311,-0.028422611285350285,0.015642892867617775,0.027961206433246844,5982,605000000,4.49,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.9271568556079304,5.315418035545044,4.555482479264627,-0.3754188990780211,0.002423501851766584,0.024532330347312906,0.9265273561107363,-0.06889682201917074,0.08023353247064878,-0.028201311711372246,-0.026801824242284056,0.01633579213375924,0.023124421750253532,5982,757000000,4.7,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.906258380030636,5.313326895383395,4.546462829057876,-0.37704484715359793,0.0018256548963765835,0.02186707025119905,0.9259350309053807,-0.08239973049122677,0.0933695948327987,-0.07261177099805824,-0.022920171795703936,0.017292545999225695,0.017024979570123833,5982,918000000,4.91,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.8855983441029442,5.3107135765429625,4.532181772703526,-0.37845820485916587,0.0011699267477642637,0.019779009714030835,0.9254062941329688,-0.08121990876477762,0.10302501595907618,-0.1075546322449386,-0.019186284953320865,0.016738100202928763,0.021855733393749688,5983,56000000,5.09,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.8679152233143594,5.306391775450817,4.515333820986149,-0.38042295733692777,0.000524168725444675,0.018308617493830885,0.9246312201649032,-0.05678642582493624,0.10905571324197554,-0.1360999996609093,-0.014051750440557953,0.015142384472710546,0.03965837968280539,5983,211000000,5.24,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.8547538488251467,5.299836595850266,4.497884099123873,-0.3830778684541244,-5.489348998642153e-05,0.0173216578082969,0.9235536280358175,-0.02433203346892377,0.11276236698546449,-0.15891564806117778,-0.009700885311758611,0.014118600120127667,0.05765697278548032,5983,392000000,5.46,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.844453764645855,5.2898512419279955,4.477862442371737,-0.3867835630640903,-0.0006756219080272345,0.01654598231624727,0.9220218269366915,0.014463405745332423,0.11530254071940318,-0.17983330238788847,-0.007445662413374521,0.01302619402849814,0.07466439419658855,5983,524000000,5.77,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.8370302837440624,5.276454973185156,4.45555243665653,-0.39130614985441653,-0.0012847403502418723,0.015894331559939707,0.9201223922677937,0.051330161644183615,0.11725367340522308,-0.19804993940139354,-0.005973843690298963,0.011696107776515419,0.0877636339282617,5983,664000000,6.22,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.831496296962462,5.256992734880924,4.427035552422893,-0.3973434573447393,-0.0019165457705301921,0.015254623739276307,0.917541170854045,0.08795553086854783,0.11898661487459494,-0.21598568496569862,-0.004984862698620418,0.00932758157432545,0.09895593611872755,5983,824000000,6.77,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.828878977810491,5.237558945420893,4.4008001470620215,-0.40300455313531675,-0.002336085220233479,0.014791915691389323,0.9150754461180926,0.11320931939238107,0.12003324183446742,-0.22859061463050145,-0.004524736868916079,0.006852604974483256,0.10644875292200595,5983,969000000,7.52,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.827587080277579,5.212364247982156,4.368462818000015,-0.4100187460289977,-0.0026557689121111897,0.014335242201380336,0.9119605669256325,0.1345398132462319,0.12112827758928117,-0.2408973647165113,-0.005065513050794834,0.003915674551535631,0.11214615587959997,5984,108000000,8.23,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.827020931054456,5.181591274237971,4.329640903414452,-0.418304558353264,-0.0027813970105173393,0.013844173676967053,0.9081970596444102,0.14364492499226816,0.12340054775623184,-0.25206497019502416,-0.005526524455490289,0.0011916637276954134,0.11457533473731019,5984,257000000,9.12,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.8258394863522045,5.15428385526482,4.294371684216635,-0.4255688163093825,-0.002744670783024342,0.013451201083089368,0.9048219242241791,0.13946521616139337,0.12689854308019816,-0.2597701053634661,-0.005448224055726314,-0.00022391249387965217,0.11414052351028658,5984,416000000,10.18,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.8225599712904708,5.123703916598069,4.252875562320427,-0.4337403615789673,-0.0026338899945530887,0.013051769413543156,0.9009395166580378,0.12675210711713855,0.13227971698881869,-0.26684980784941226,-0.005430459214039729,-0.0007647325105608616,0.11168983910465613,5984,583000000,11.12,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.8172184517552994,5.09828685024992,4.215757069568318,-0.4406364920055611,-0.0025295041711544015,0.012731349694377055,0.8975917759519861,0.1085075220130797,0.13817826800289887,-0.271485420699251,-0.004661653656512499,-0.0006075073883948789,0.10744410610641353,5984,738000000,12.19,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.8091134141938636,5.074641004821203,4.178059613625314,-0.44721252385400156,-0.002493739957941714,0.012488520901325798,0.8943370598464838,0.08722179513613637,0.14481594179032617,-0.27508861593715733,-0.0028587352517206455,0.0001645352270429612,0.10209910396952182,5984,901000000,13.1,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.796170201880541,5.050187813359629,4.134562032155501,-0.4542220350671712,-0.002589845824765696,0.012309767445583125,0.8907996998110611,0.06012948001435862,0.15338085995402,-0.2693355421052738,-0.0009818613705192547,0.0015692604051764647,0.09402221476193517,5985,17000000,13.98,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.7837530089154003,5.033791907191337,4.107831487055814,-0.4590472907135222,-0.002717914405699861,0.012086160367089711,0.8883254598160739,0.04011527237541619,0.162382069213572,-0.19195258661362674,-0.004390040476209833,0.0034067543310811743,0.08714060677448288,5985,133000000,14.91,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.7637723284928426,5.014438532737074,4.0859410128341,-0.46491522033645527,-0.002879640923496369,0.01140330592430696,0.8852770810213342,0.015384161058138949,0.17346381752327353,-0.09734869976214296,-0.00886312536749756,0.005877887588212616,0.07837981102056801,5985,231000000,15.56,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.737539327235996,4.995569253947111,4.078457830139777,-0.47083339991960976,-0.0030345666643741783,0.010220877105410274,0.8821577152621274,-0.00345212852772097,0.18242315964736044,-0.000742837661618414,-0.013281315750646172,0.007449666281900136,0.07168008160078898,5985,391000000,16.36,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.7091194483333867,4.97852305581092,4.087430411310557,-0.4764836362760668,-0.0030507931050712343,0.008841057592553193,0.8791335920798452,-0.010677823291205184,0.1865922910712538,0.08680583628240882,-0.015262047145370161,0.005896801530980156,0.07137735447031446,5985,519000000,17.17,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.6868377342848357,4.965531170841297,4.10478602042364,-0.4810173871714677,-0.0028248118256669033,0.0077170718892311165,0.8766725389096776,-0.004279111179986742,0.18536744457315718,0.14945588343241478,-0.016808092186693102,0.0028367322784106364,0.07597018120577559,5985,648000000,17.94,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.66557478643126,4.95184488335897,4.1304481848785155,-0.4858303229830435,-0.0022912851710691043,0.006505465122140992,0.8740259299391527,0.01031469279516858,0.18043516510356844,0.20675081824062116,-0.02054513643088285,-0.000742706657774761,0.08110155540634878,5985,813000000,18.58,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.64372542467728,4.934551004815061,4.168839494335019,-0.4916382090762066,-0.0013806177165065622,0.005286598956011583,0.8707824166475453,0.031554980460763944,0.17089203019739582,0.26326727452438137,-0.01729376399453031,-0.005313372957971296,0.08426634085481055,5985,949000000,19.25,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.6246527545623795,4.915778659356699,4.215305318031867,-0.4974602945080008,-0.0002848912774648859,0.004543682321423939,0.8674748003117642,0.048334167515031015,0.1600030200349992,0.30997737448991913,-0.013986033354740357,-0.0093926031695446,0.0828250682388898,5986,107000000,20.07,0,2,4
