x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.105638041562169,-0.2914457139415669,5.0,-4.990168991793567,4.816385906460539,6.612327367285534,-0.9991471345650622,0.018809257288969535,0.0009949404318906861,0.03674541364850187,0.0036372570077632476,-0.004277119958097129,0.02067123395389075,0.006629435301874764,-0.0017346184449706925,0.030047049585846253,10132,205000000,7.04,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.987941348758008,4.815329652621457,6.614576756765495,-0.9992207717815113,0.018293830342057355,0.0011074269844127752,0.034956524673529166,0.02352886972497355,-0.007649785100716702,0.007931784884409253,0.0060593371927097905,-0.00014594064765560688,0.017239758199139033,10132,355000000,6.46,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.98090128406634,4.812851697954346,6.614760965534949,-0.9992592515746529,0.01765892211622272,0.0010719995608996537,0.03417545067880112,0.046868290304359954,-0.012028379056969421,-0.006015643324886652,0.006030442636983935,0.0012916256537209847,0.0001759290441327721,10132,515000000,6.16,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.972075500084919,4.809972655317894,6.613110755015091,-0.9992435102325472,0.017111477252027926,0.0009212309523875927,0.03491068515401552,0.06412604751471998,-0.01521603864774059,-0.01519338330119346,0.006484095320047345,0.0022997316364126164,-0.015609563342877664,10132,741000000,5.99,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.959072097385025,4.805899871894948,6.609675718828618,-0.9991798348386469,0.016504825168007095,0.0006718851408688536,0.036970217315360765,0.08184545814943239,-0.017956601902531948,-0.023760774780820865,0.006419043893401977,0.002826382296916563,-0.028872467737528495,10133,1000000,6.05,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.941156344628094,4.8005339007814785,6.604322951700948,-0.99905195636721,0.01579663136151556,0.00032178541073423113,0.0405653962217547,0.09948599159010713,-0.019606500590378807,-0.030734511314397955,0.007248436077134102,0.0033991599593719,-0.04154647504037712,10133,215000000,6.29,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.926671697575536,4.796397842657739,6.5998606624176555,-0.9989263589243254,0.01526933976173877,4.731362774287699e-05,0.04373756361356845,0.11049248199752597,-0.019783226594152048,-0.034314227093413245,0.007027193896647077,0.0035273895491627627,-0.04801402865268756,10133,374000000,6.78,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.905999934408123,4.790771790762673,6.593471725174207,-0.9987243358757252,0.014604994109620698,-0.00031193917212467715,0.048335264255015664,0.12293753812012734,-0.019021767574752574,-0.037669021421866726,0.007074872655721265,0.0036124942198512144,-0.053861838750890456,10133,567000000,7.19,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.877994998440947,4.783735991221415,6.585050162090097,-0.9984153185373246,0.01376379254646058,-0.0007683340354243551,0.05456023632244,0.13553442351433873,-0.016085778224622947,-0.03968940187216883,0.007428816888932488,0.003785710600823222,-0.05862030702701304,10133,749000000,7.78,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.853398267434771,4.778112500324499,6.577878936735622,-0.9981179662592106,0.013114910534774224,-0.0011414138144582222,0.059893419728265174,0.14242113343582982,-0.012843028279332272,-0.04063013407476485,0.00642519376015116,0.003623179304668156,-0.0598869810346514,10133,886000000,8.56,0,2,4
