x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.391961066310254,9.928778380563553,6.223951840153257,-0.8971284748605073,0.018255725611711796,-0.0026016982263630736,-0.4413847066258514,-0.15800344502188426,0.09966790355235174,0.3892337911207372,0.000292358956244243,-0.006210001447470859,0.05411552410805598,1047,383000000,31.61,0,2,2
-14.497218516165216,4.333657645168838,7.0,-13.413352765887508,9.92217179645285,6.271876421851315,-0.8956984519647794,0.01817659853952326,-0.002162319053990412,-0.4442850647835682,-0.16176567342804568,0.09269723087897021,0.4071968417135232,-0.0032557137274125125,-0.0062791719301458215,0.05247141161817126,1047,508000000,31.24,0,2,2
-14.497218516165216,4.333657645168838,7.0,-13.434310962634253,9.914681187122891,6.3217790962297284,-0.8943319947789377,0.018271772007964523,-0.001647929237181267,-0.447027638733495,-0.16411531743051205,0.08572774135509137,0.42215255871858026,-0.00807056594567257,-0.00585532079639961,0.050468208428355865,1047,640000000,30.9,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-13.458089138963814,9.905033118025331,6.381980580119328,-0.892769021503371,0.018677399733949347,-0.0009635936551374916,-0.4501263161273279,-0.16534641518132848,0.07750505064319278,0.4356888205876165,-0.010571620168775553,-0.004844939940085169,0.04806693359569181,1047,760000000,30.59,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-13.481072480284418,9.894540080139613,6.443833612232579,-0.8912936872118539,0.01919279606132071,-0.0002988101134482699,-0.4530199889940426,-0.1657144258144916,0.0698062139692033,0.44611853682513763,-0.010469002245372394,-0.003979687699029455,0.04494497370615136,1047,908000000,30.23,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-13.503276562336096,9.883357261040105,6.5069554789008475,-0.8898768923471271,0.019746364561219074,0.0003235548288281695,-0.45577307167658276,-0.16573213374805418,0.062431250978628304,0.45389355750714966,-0.011025352159776958,-0.0031436411518370733,0.04405549188959412,1048,64000000,29.91,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-13.518647466774619,9.87495394952165,6.552622294017554,-0.8888581895382338,0.020159776011374926,0.0007398101900673044,-0.45773808559357054,-0.16577583432518203,0.05712189953956689,0.45794019929253504,-0.011603867005760549,-0.0025020650355145335,0.04467824546736665,1048,227000000,29.6,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.536544483729923,9.864403306559426,6.60785719279158,-0.8875958568801446,0.02067638957671606,0.0012042451501691562,-0.4601571813596871,-0.16582127722973997,0.050867443864113536,0.46121640037454925,-0.010652823584678117,-0.001755853816121089,0.04609680763678625,1048,343000000,29.38,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.556697159036625,9.851522345630299,6.672641291854723,-0.886058034013397,0.02128079137629569,0.0016956735163711975,-0.4630825120537787,-0.16570128212114818,0.04414443649795592,0.4625266888603333,-0.011054911374230869,-0.0009276175887862337,0.048279269685735926,1048,484000000,29.11,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-13.573350609434813,9.839968705466783,6.728202601508342,-0.8846674453144929,0.021828382722379747,0.0020879960365588306,-0.46570663854083616,-0.16605231745082466,0.03817449411909951,0.4618098857369489,-0.011007123339368263,-0.0002511739396027224,0.05056412337580696,1048,634000000,28.78,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.59205684852939,9.825824864747272,6.7928330116228315,-0.8829562497705221,0.022431566856574818,0.002488482611141268,-0.4689124579853132,-0.16666343868250805,0.031452003836575475,0.4595414744844263,-0.009044251510204049,0.00020831878089211386,0.05284701801429037,1048,793000000,28.48,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.6074924817538,9.813163882060486,6.8479125462807495,-0.8814277246420599,0.022888299140680225,0.0027858776015180046,-0.47175579581045607,-0.1672673097938126,0.02597102338843555,0.456109548766331,-0.00862780161696719,0.0004963782828326657,0.05459728999994695,1048,945000000,28.11,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-13.619932331404422,9.802212061282317,6.893458673590684,-0.8801092379966106,0.02324485192367442,0.0030098631414416394,-0.4741923099080597,-0.1679822678266135,0.021397429780982618,0.45238035983787517,-0.00812241396488389,0.0007319611086131772,0.05606581071333494,1049,56000000,27.78,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.636710523719985,9.786209175902961,6.956508124808991,-0.8781838583016773,0.023715606136287218,0.0032973271587438523,-0.47772356931344306,-0.16948002556181713,0.015108226090871896,0.4454932716986427,-0.006371171411956311,0.000898531521897894,0.05846796229889151,1049,196000000,27.57,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.650538471682463,9.77188490565287,7.009740270961724,-0.8764647639551182,0.0240262062606372,0.003498936447008976,-0.48085342507001005,-0.17096874026174166,0.010192496128551078,0.43831386130780237,-0.005293065714795375,0.0008242248384249251,0.060446400675573386,1049,328000000,27.06,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.661681121258175,9.759485605527217,7.053413049023688,-0.8749800251534785,0.024240438258871767,0.00365171377756926,-0.4835380251044612,-0.17252760975262468,0.0060375450575540016,0.43150729060135384,-0.004528715544438455,0.0007674888877318153,0.062090118444757536,1049,475000000,26.69,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.674590956795518,9.744003694788448,7.104880880859544,-0.873134975258763,0.024442032594053247,0.0038133767983555052,-0.4868504495016349,-0.17472603260292152,0.0011275667712838276,0.4222885113814634,-0.0024996025786094833,0.0006418619307169138,0.06407825712813064,1049,596000000,26.36,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.689064746459712,9.725119267797952,7.163481169111665,-0.8708963654710008,0.0245409603151649,0.003954859526997567,-0.49083767272116774,-0.17763729866700495,-0.004039414359805573,0.4101497449270225,-0.0011524819228725391,0.00024156387468110552,0.06651007424807176,1049,721000000,25.97,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.70097428314698,9.708173294376994,7.212326322808216,-0.86889726777085,0.024561023726516078,0.004066866923445975,-0.4943660129572869,-0.1805538394441062,-0.00856634229682109,0.39878307711165517,-0.00019869055165600003,1.8642600529972242e-05,0.06869321223348379,1049,841000000,25.49,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.714286936837476,9.68746841367705,7.267567255152303,-0.8664681448691033,0.024493198290432172,0.004167840597802789,-0.4986137445652207,-0.1840979008578983,-0.013500981860324026,0.3848775594449001,0.0018873195358537487,-0.0003309687087948987,0.07091203515301459,1049,965000000,25.06,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.725231172820871,9.668952880142905,7.31336775010374,-0.8643145254884855,0.024334846826066518,0.004229615852248337,-0.5023448283891337,-0.18733511239382858,-0.01731501197127717,0.3722169249844241,0.002883470961023704,-0.0007654691103198275,0.07289415152627043,1050,93000000,24.55,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.735763908166556,9.649695770025353,7.357621045370902,-0.8620836542188198,0.024105608428872508,0.0042802314153431355,-0.5061742510144419,-0.1907235918103758,-0.020798721249084766,0.3589754276543622,0.00459205434708565,-0.0011906902159353194,0.07476473620044999,1050,233000000,24.11,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.745916378701407,9.62973817322331,7.400298417835846,-0.8597878543417314,0.02379164609886328,0.004312572215474923,-0.5100786261187917,-0.19412976306473706,-0.023854916403645215,0.34540146238731023,0.005407639991972246,-0.001649940338666056,0.07645238147233613,1050,351000000,23.64,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.758883577819953,9.601954919243378,7.454542436060883,-0.8566061878792355,0.023301256978743856,0.004370917853756328,-0.5154258291813965,-0.1996394420589597,-0.027985985557821065,0.3253257194615321,0.005583855181612307,-0.002364424585721281,0.0791821199527476,1050,463000000,23.17,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.766663185568692,9.583867484427875,7.486795425224639,-0.8545475822264109,0.022957445828810253,0.004414964346810293,-0.5188466955487226,-0.20316273071721236,-0.03034384965408928,0.31245325939112617,0.006794829323553131,-0.0027741539270209614,0.08065263536991552,1050,578000000,22.52,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.774202881259445,9.56525244494929,7.517783683896337,-0.8524415466589838,0.02257860140362798,0.00445650851536095,-0.5223157625614491,-0.20650124375718315,-0.032539838849674006,0.29980875315197747,0.006841426966275321,-0.002976435803248023,0.08185216938727535,1050,699000000,22.1,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.781497739232472,9.546097183255025,7.547238132604916,-0.8502858665819819,0.022178677817993417,0.004499958438432082,-0.5258343862046546,-0.2099288896438209,-0.03395198558122448,0.27227367902837774,0.007050546037135064,-0.003211911030120973,0.08327601826749742,1050,808000000,21.68,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.790031890514289,9.522413161643275,7.5741544557823595,-0.8476286138522646,0.021694644063407025,0.004515016308981521,-0.5301270508336466,-0.21358533150761239,-0.031898595344123405,0.1765380352226409,0.007587083155158325,-0.0018461330228092265,0.08496207665302791,1050,930000000,21.25,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.799722549906875,9.49383393896477,7.591616835564205,-0.8444449940166258,0.021275052000271973,0.0043853719442372464,-0.5352016374746597,-0.2180473300353205,-0.030102240913408636,0.07251955372993747,0.0058780623476195615,0.001991238866594358,0.08634676996734925,1051,64000000,20.72,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.807758749003321,9.46846875138948,7.595389214471671,-0.8416422810595405,0.02109256447239556,0.004107545617061725,-0.5396077302317628,-0.222486272631937,-0.02951409006263281,-0.01132621762878851,0.0062148537381290225,0.005565851370192831,0.08769706328166649,1051,197000000,20.1,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.815489215790118,9.442198368604457,7.589450242632635,-0.8387710960025998,0.02091970774787011,0.003613463284550861,-0.5440701767432508,-0.22777794619832975,-0.02970228772107788,-0.08990329112401738,0.011044612710975343,0.007590204768348485,0.08901001274352893,1051,328000000,19.57,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.822921986645458,9.414886452153562,7.574501181087051,-0.8358374555040937,0.02058073256297477,0.0029433437315146086,-0.5485831916412418,-0.2342536959155877,-0.0305555434435545,-0.1629447374051671,0.013809415213472676,0.007570172783744056,0.0904299558897037,1051,460000000,19.04,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.830049477503943,9.386359723948896,7.551993757431214,-0.8328280386004567,0.020084846540519615,0.0022385265660812767,-0.5531627663348038,-0.242821438474652,-0.03379854355242317,-0.20022832062199006,0.016494281953782775,0.005610332982541877,0.09228804337908514,1051,574000000,18.5,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.836784405187808,9.356398048146442,7.529822652683947,-0.8297331760321357,0.019266413077431453,0.0016103306708642583,-0.5578253030778407,-0.25370082649886794,-0.0397957622818481,-0.18200241013734622,0.021177211419853847,-0.0006331276154014631,0.09422838120372035,1051,701000000,17.95,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.844158551810578,9.319602705291135,7.507035563448192,-0.82603453416906,0.017768568836589935,0.0011730222059306416,-0.5633381314455002,-0.2665510933006215,-0.04628114832845969,-0.15731453107132082,0.024595013019279577,-0.010092800039274152,0.09598960168659687,1051,843000000,17.39,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.850057467434643,9.286522165105575,7.49034315084144,-0.8227883094009163,0.016048269474751235,0.0011385231129198764,-0.5681201939072127,-0.2773971114665799,-0.05140833748674263,-0.1351297127740873,0.02576743736426579,-0.018022412041318603,0.0974151109403465,1051,942000000,16.69,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.857306122502672,9.240404979962262,7.47202930025352,-0.8183471784079122,0.013517054225753309,0.0015796503787802764,-0.5745630422691208,-0.28987037749217887,-0.056722228152368194,-0.10733662417609394,0.02123156918969471,-0.022930708473722916,0.09901874655042775,1052,32000000,16.05,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.86230886320095,9.204602990855275,7.460888322831132,-0.8149245643783738,0.011789411712748842,0.002126762385762466,-0.5794432163947898,-0.2973644070866138,-0.059201976122446806,-0.0899712202129049,0.017062768893083557,-0.022528243061969988,0.10036769235739484,1052,156000000,15.17,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.86695161044921,9.167961740113338,7.45143204130499,-0.8114219112724047,0.01025850337566035,0.0027120872251699354,-0.5843645177442006,-0.303265015095547,-0.06057311524964857,-0.08489317370309055,0.01369983756376314,-0.020606308135029394,0.10149109803023748,1052,267000000,14.48,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.870587209495598,9.136955876106299,7.440216078292918,-0.8084486230846787,0.00922111686846415,0.003164291618418075,-0.5884860084103435,-0.3066512323377882,-0.05955174506324575,-0.14008771205458614,0.009480782591708703,-0.016173648509720806,0.10212639099336229,1052,404000000,13.79,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.87535020140997,9.09300449195857,7.415347414706835,-0.8042202501412117,0.008344938696082988,0.0035682506279349434,-0.5942620792616855,-0.3105578873995381,-0.057784610398419936,-0.21452114620683455,0.004879667721979786,-0.006552474042109679,0.10247671889374033,1052,535000000,13.2,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.879723412886351,9.048543258346479,7.380333468876459,-0.7999490858428442,0.008075745702184008,0.0035687541193808727,-0.6000029219800407,-0.3133954349963042,-0.05580916707466301,-0.2841662793059729,0.0020270014601919684,0.002853816476999782,0.10179455639445223,1052,660000000,12.4,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.883671213072788,9.003656849888166,7.336151382943873,-0.7956822926795752,0.00808065760378492,0.0031454649684183556,-0.6056521263390375,-0.3161147688592488,-0.05459769742048336,-0.34567541039800814,0.005212102996665635,0.00703966884429974,0.10040414854302071,1052,768000000,11.63,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.886649496245415,8.964744503736574,7.291958923585287,-0.7920537067119287,0.007973142164784187,0.0025914549765550157,-0.6103938392947774,-0.3191325590476172,-0.05451916032871511,-0.39069409127507937,0.00978302441581036,0.005703517081201426,0.09834679731284268,1052,889000000,10.88,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.88881889891615,8.931938758353862,7.251339825493682,-0.7890777643729509,0.007708370949394884,0.0021366409073520594,-0.6142412372636058,-0.3219464891270015,-0.05498029926190125,-0.4227984271991094,0.012362599954940379,0.0030434518748734263,0.09598522447049618,1053,8000000,10.26,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.891024325794115,8.892114388909652,7.200901327900368,-0.7856079442143018,0.007086707127790288,0.0016788360544654213,-0.6186817583208393,-0.3259486649043633,-0.05692361935727608,-0.4053308448748715,0.01572363507875707,-0.0029373227789619705,0.0921682505577337,1053,154000000,9.75,0,2,2
