x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.543180456886939,2.3331701884459273,6.675267092658625,-0.49812668924393505,0.005225544763813036,0.010061435878647742,-0.8670301394143443,-0.40953042603420114,-0.08805001514536823,-0.7136789814205013,-0.032739304515416734,0.02527131055103382,-0.006067913500373834,10358,928000000,20.45,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.50828145427424,2.297169572182747,6.588171619761587,-0.49849612462894644,0.007662561120598428,0.011048741755667321,-0.866787646538996,-0.4013344391886974,-0.07735866204860269,-0.7402443282151999,-0.03369964615558274,0.028005774402117822,-0.008974894717539428,10359,84000000,20.72,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.468978020830546,2.255350399652609,6.483004650901597,-0.49908301943129435,0.010577634975441057,0.01208243798322926,-0.8664053716627396,-0.39132283334006784,-0.06454872131380944,-0.7674496538940823,-0.03505443710309919,0.028958010261703748,-0.011713048115780111,10359,248000000,20.93,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.431341154328443,2.213689533535161,6.374584862289424,-0.4998258420191051,0.013547328447127705,0.013172065113884744,-0.8659197966569847,-0.38084724211019394,-0.050579366443144716,-0.7901663740566338,-0.0348285222571576,0.028449239653127734,-0.014879036825732328,10359,380000000,21.19,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.3805473992191,2.1543420447345305,6.215097747378575,-0.5012590429515146,0.01746842803091685,0.014526753928912063,-0.8649989591333328,-0.36700380854620396,-0.03141718202395923,-0.8166863462508818,-0.027726128791982774,0.024934507928264793,-0.02046149329544278,10359,537000000,21.46,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.34228725460339,2.1068609330535617,6.0843046457423435,-0.5027861768687457,0.020154088372807664,0.015431469043019976,-0.8640380447843402,-0.35751460372277866,-0.01729511592777858,-0.8335309784168203,-0.023190921820059884,0.020945062351529486,-0.025372875825269148,10359,696000000,21.84,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.310369303284963,2.0653045947313386,5.967990145566658,-0.5043880215854675,0.022104550503107383,0.016013457931607092,-0.8630455849450978,-0.3497070734298263,-0.007099918672905473,-0.8448096754135743,-0.019423233788984362,0.017749958169588353,-0.029548143174906727,10359,874000000,22.11,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.279784075424923,2.0237910636773324,5.850360428475326,-0.5062450862551687,0.023753467593891114,0.016511856125516425,-0.8619043125701674,-0.3427238358313932,0.0019698011678987866,-0.8532597089764609,-0.01831306508393027,0.014232176636141958,-0.0341758528520586,10360,14000000,22.32,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.246398617332128,1.9763294636732336,5.714817731931384,-0.5087491604467567,0.025304480540126753,0.017090327437115034,-0.8603731142460267,-0.3360601845052157,0.01152352955944562,-0.8594234956241087,-0.014840877884125803,0.010117813963006483,-0.03995900224254001,10360,155000000,22.49,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.210690341823534,1.9228067134200701,5.561460363597986,-0.5120198609591418,0.02656225226491435,0.017609607005428206,-0.8583822053602406,-0.33044253032497073,0.02060932759282652,-0.8633007152759552,-0.010567732078925474,0.005967842889731401,-0.04544752482615877,10360,298000000,22.64,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.180445514801706,1.8750065272942964,5.424745361984233,-0.5152616512064022,0.027295014711207904,0.017960558697771627,-0.8564098500713492,-0.32709097921670105,0.02750751250570841,-0.8644476389547224,-0.007548843086624402,0.0028182965934320237,-0.049482974282000214,10360,456000000,22.71,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.158616499584552,1.838959569822307,5.322151303080914,-0.5178657356952531,0.02764518211236001,0.01815958763244525,-0.8548222347808977,-0.3254695845489989,0.03198049612038963,-0.8638850706108517,-0.005754968879045919,0.0009102865305976593,-0.05238249686954077,10360,622000000,22.71,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.134007876118892,1.7966413530022676,5.202613337063801,-0.5210808734464707,0.02787844971663344,0.018330291790974035,-0.8528549207060472,-0.3243704434540263,0.036409545196963385,-0.8615938954935425,-0.0037527306403717375,-0.0008582419468439184,-0.05539404446608387,10360,744000000,22.68,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.10691883462102,1.74787284056753,5.066544101729652,-0.524966795471035,0.027942052230581934,0.018437816290227702,-0.850464080546888,-0.3242479096748829,0.0405142326340567,-0.8566373468467668,-0.001249762055977044,-0.0025176876079058275,-0.05850521156389732,10360,894000000,22.45,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.080838983065146,1.698574699090242,4.9313656175463505,-0.5290418322932342,0.027819411523737743,0.01845110002678585,-0.8479388992929218,-0.32531881748466385,0.043858374558907356,-0.8500739928934531,0.000597183287709413,-0.0037549571970885154,-0.060977140310569666,10361,27000000,22.45,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.058786983699557,1.6549312494861612,4.813986259107831,-0.5327267982954809,0.02760674330645285,0.018403185924776178,-0.8456366529719934,-0.32696372207286417,0.04626046190868407,-0.8431382764944596,0.001841543974023807,-0.004329615421738708,-0.0628118978056591,10361,215000000,22.27,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.037410449395725,1.6107762574887452,4.697608111348463,-0.5365044149126958,0.02732656971627947,0.01829623512667065,-0.8432564966526594,-0.3291017536310648,0.04818730560084884,-0.8350632500216403,0.0032598137977402075,-0.004636167523131007,-0.06443796592066064,10361,398000000,22.07,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.016652143563206,1.5660993949894955,4.582428650406224,-0.5403575809015452,0.02697911497731924,0.018095481390605083,-0.8408081622287648,-0.3311899903774544,0.04908601663207508,-0.8255191637269187,0.005383466032071738,-0.004405346908242791,-0.06544462376041338,10361,519000000,21.84,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.993575637987547,1.514508134999118,4.452556183316363,-0.5448154005116685,0.02653282791809873,0.01774517143690616,-0.8379482664810838,-0.3336839319341141,0.04909908593477994,-0.8129128122175271,0.006044932206350495,-0.00420679089074838,-0.06668466085102409,10361,669000000,21.59,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.973905371342296,1.4688507854120525,4.3406431796237355,-0.5487706755750394,0.026118520132968302,0.017399503215476418,-0.835383639906141,-0.33649566349303145,0.04887312960681463,-0.8006953067014215,0.0065622593410807895,-0.004224157191856648,-0.06753425841452554,10361,841000000,21.27,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.954701738177109,1.4226476679710625,4.230467605889613,-0.5527534292015489,0.025688596223055023,0.017040955556751714,-0.8327744883002418,-0.33984168767818435,0.048599994300434386,-0.7877969652469097,0.006996873253228841,-0.004272267096894211,-0.06810290578869171,10362,10000000,20.97,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.935946839549457,1.3758372168549464,4.122126579043033,-0.5567523913004909,0.025239529902983632,0.016665699633729745,-0.8301276982291216,-0.3436058851089115,0.04820222042696981,-0.774156432947674,0.007690561233175686,-0.004307665176384035,-0.06854050443507731,10362,154000000,20.65,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.9176067191839,1.328370763335457,4.0157628989147645,-0.5607634477439143,0.024756245779775927,0.016250971770026004,-0.8274463063460851,-0.3479339322392773,0.04748304159606469,-0.7594496200229457,0.008393038751819404,-0.004309659379941877,-0.06893061072332785,10362,289000000,20.31,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.897100704154457,1.273237633736762,3.8968118765355833,-0.5653547480556179,0.024170444309988673,0.015728957357755494,-0.8243436166874009,-0.3535117163892528,0.046387861211417865,-0.7415962340776159,0.008663742573844502,-0.0041554742892913055,-0.06918021244928241,10362,442000000,19.95,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.879534999701693,1.224170775154184,3.7951268147742128,-0.56935824037685,0.023649384211589335,0.015247829581611912,-0.8216078166828988,-0.3587575523647185,0.045251035474099685,-0.7251190590178901,0.009041932935360819,-0.003951957887693425,-0.06895476035424508,10362,584000000,19.51,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.862313660146814,1.1743469929791392,3.6957530707308806,-0.5733286778097306,0.02313224425697775,0.014748036908111068,-0.8188660585736462,-0.36336682551176935,0.04380852991749397,-0.7084406374811174,0.009847200271906331,-0.003452399209891155,-0.0685243183397688,10362,755000000,19.11,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.843022050045837,1.1166137208929934,3.5850958492740057,-0.577810940217737,0.022545418682563427,0.014118344009426943,-0.8157370249189096,-0.36834926385028455,0.041674108534212856,-0.6886484688758072,0.01000182028292329,-0.002915379491241765,-0.06780973635613918,10362,901000000,18.69,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.8240955738457,1.0580104438165727,3.4777123892912494,-0.5822217705921039,0.021962769771160906,0.013460301619072289,-0.8126218474006824,-0.37368093053630497,0.039275023430799035,-0.6677906259043084,0.009822337142395554,-0.0027401080615163664,-0.06693772520520724,10363,20000000,18.2,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.805517855726936,0.9984961601114132,3.3737157316330895,-0.5865571256404839,0.02138345800909596,0.01281822231607331,-0.809524044893419,-0.37933599467789897,0.037004625669876466,-0.6464547028825979,0.00971255021795514,-0.002747700068539416,-0.06603966612601653,10363,168000000,17.7,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.791810188376717,0.9532366433881396,3.297986739719702,-0.5897544116847875,0.020944956773118577,0.012343864147851026,-0.8072166200605644,-0.3837632446411642,0.035163244067714886,-0.629909599319022,0.010216977443633368,-0.0026887548301601782,-0.06509192680823617,10363,324000000,17.19,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.778272172227853,0.9074355756445975,3.224267360900513,-0.5928943489268446,0.020503524692652614,0.011872455107405058,-0.8049316376534801,-0.3882522854706695,0.03323192437307958,-0.6129944588160637,0.010759893029899104,-0.0026354687406637822,-0.0640869744529482,10363,470000000,16.79,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.762653960276657,0.8533044236289429,3.1409101778964614,-0.5964776966835742,0.01996415109310899,0.011286200713806548,-0.8023019454691837,-0.3937429602336733,0.030587118216233822,-0.5921950577584777,0.0111361389826925,-0.002416692450424307,-0.06257374552660622,10363,615000000,16.39,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.747184530051115,0.7984033707634147,3.0605371349417227,-0.5999552868877214,0.019412418521141766,0.010675288838721618,-0.7997267345480215,-0.3994631528019031,0.027823815278801727,-0.5706962682925891,0.011358732717781095,-0.0022927655209059594,-0.060847723216284066,10363,734000000,15.91,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.731849860077128,0.7427001599111426,2.983213686065546,-0.6033237322092762,0.018858193473799977,0.0100722706927617,-0.7972097541143521,-0.40542225223169853,0.02512954588687501,-0.5488295212361118,0.010873198698391207,-0.0023375835780825582,-0.05910336913075298,10363,880000000,15.26,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.718817058072753,0.6943047885567131,2.9193752587007364,-0.6061253862014011,0.018395782498549815,0.009597416954975898,-0.7950984221945485,-0.4104755691329579,0.02296286403048823,-0.5300362284768844,0.010708537229220383,-0.002437454213577439,-0.057526439923094586,10364,55000000,14.92,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.70373317849157,0.63710219606558,2.847795789605699,-0.609280196650926,0.017854265815131474,0.00905678841038363,-0.792702240279981,-0.41628247197359264,0.020364580612670522,-0.5075567122331387,0.010795920934469905,-0.0024060585246843402,-0.055415998576791026,10364,189000000,14.34,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.686626392098953,0.5708155418594895,2.7698956621561575,-0.6127150764910356,0.0172338169450714,0.008423145163128684,-0.7900710608670898,-0.4219800585135559,0.017110372975872243,-0.4816104985771378,0.010337326875742292,-0.0019990667851743638,-0.052564603538485244,10364,324000000,13.98,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.669643160859298,0.5037367662308949,2.6961557127582947,-0.6159544294629398,0.016642087886925526,0.007791181197976605,-0.7875674442428968,-0.4270527921555055,0.013824470203558578,-0.4556656004203507,0.00981390676315641,-0.0018370223983765754,-0.04983938379155006,10364,493000000,13.4,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.650687036456498,0.42736849735711563,2.618162780469933,-0.6193854246167485,0.01599627230965131,0.007129813270996582,-0.7848917000499154,-0.4324872901225579,0.0104557154027087,-0.4265392383227815,0.009215356203640113,-0.0020220909391355235,-0.046867786659277044,10364,653000000,12.82,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.63604843249618,0.36734745606553615,2.561149462610256,-0.6218866221444719,0.015495643479240949,0.006634867785503675,-0.7829258539353339,-0.4364608692336168,0.007774106523908304,-0.40359295940518125,0.0092670176854881,-0.0018941297184937866,-0.04406444095366169,10364,803000000,12.16,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.61942326914178,0.29815069007233974,2.4998777122791958,-0.6245596309443174,0.014931473999466299,0.006107895841963081,-0.78081048410436,-0.4404652176933291,0.004884810070204145,-0.37761305857240546,0.00920257098186994,-0.0019346832459632424,-0.04094524811080191,10364,916000000,11.65,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.604930687465227,0.2371606028967518,2.44972768043912,-0.6267111421252017,0.014444273633625323,0.005626246518879393,-0.7790974602996924,-0.44341814753136477,0.002013339569098599,-0.354224832754219,0.009386744022776838,-0.0012775752793459105,-0.03751771328097675,10365,46000000,11.07,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.59045100023256,0.1758374268592269,2.4028527690953476,-0.6286705092286813,0.013989035905440298,0.005132098418153609,-0.7775290086333841,-0.44591433097801814,-0.000766237137047709,-0.33080685219312467,0.009430095724383136,-0.0006945237203126453,-0.03405193638172932,10365,176000000,10.57,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.575965216361025,0.1142435972130692,2.3592948985163855,-0.6304259208375355,0.013569501609787964,0.00460196776902155,-0.7761171618092594,-0.44792936750798995,-0.00364074742956029,-0.3070105136259246,0.00936842043302022,0.0002262108452555367,-0.03029607960343128,10365,343000000,10.08,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.561438948152825,0.05245323568360192,2.3190789056143366,-0.6319764357301054,0.01320075531252017,0.004048456764901056,-0.7748645912279599,-0.44943412995690507,-0.006533847138077607,-0.2832664149539277,0.00917046827453305,0.0010582534969216795,-0.026673762477003038,10365,480000000,9.61,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.546839663346658,-0.009454427830663989,2.2822099104011815,-0.6333267162825194,0.012888241881364254,0.0034696297527704806,-0.7737694264659125,-0.45036003788868406,-0.009503851300339297,-0.2594627339532292,0.008871948284649989,0.0020230247400832013,-0.023068313748808578,10365,592000000,9.16,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.530031872108195,-0.08023554763522174,2.2441837309341435,-0.6346300660968032,0.012607707440422944,0.0027771293297506987,-0.772708232434306,-0.4506552172964124,-0.012810746203983283,-0.23234780230713556,0.008493316909152782,0.003058519450860331,-0.019107724801870063,10365,720000000,8.73,0,2,2
