x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.692516355220243,-1.3249324879979623,5.0,-5.274091455629111,3.8414475402394426,6.40020453901623,-0.9067914975680522,0.00751628783490154,0.00544350954803355,-0.4214772278062863,-0.14295085514530717,-0.008633589799859516,-0.0015161081142904306,-0.0005399663507432706,0.0003058141857081864,0.055027618873282336,9659,512000000,0.45,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.285424276341441,3.8250174584635857,6.399943706985202,-0.9050975503921255,0.007542339085508051,0.005471627376686897,-0.4251018686022725,-0.14104955097875027,-0.017134410659697938,-0.001663551735845958,-0.000659826753235393,0.00031705294816219975,0.059272955695632845,9659,669000000,0.46,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.29553891004014,3.807972107868087,6.3996880177809325,-0.9032588422445579,0.007573123116917512,0.005503657061316781,-0.42899396437738846,-0.1389234819058835,-0.02529043057641443,-0.0018160225832582785,-0.0007673846141642571,0.0003845150871484293,0.0638174737105146,9659,806000000,0.53,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.303234646053823,3.7929229535701667,6.399466627219403,-0.901556328570732,0.007605070318270537,0.00553169400077673,-0.4325595331061358,-0.1368715285741638,-0.032112047115928605,-0.0020002163414928964,-0.0008702646766778344,0.0004273473791727156,0.06777293601771817,9659,938000000,0.61,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.312047730597998,3.7722997887230227,6.39916011304047,-0.8991017991510117,0.007648582612186289,0.005571751692920573,-0.437637303632255,-0.13370380591834763,-0.04110475968746413,-0.002271925925204263,-0.0007779970189858432,0.00045758079920688033,0.07296539406524971,9660,93000000,0.7,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.319155119822833,3.7511339101590258,6.398843165648089,-0.8964464145913685,0.0076837734952676096,0.005609445194245973,-0.4430500192029857,-0.13007490686407167,-0.049970585090026255,-0.002517929743049157,-0.0006826399499004765,0.0004879921448264213,0.07731416189926676,9660,289000000,0.89,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.325047262181428,3.726792462556233,6.398485035500275,-0.8932544121588958,0.007725478578116409,0.005652405547106846,-0.44944957720631507,-0.12556807513307205,-0.059832173649325825,-0.0026910641988866385,-0.0007592158283387107,0.0005639398636958504,0.08122332583297975,9660,473000000,1.14,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.32776717614316,3.7103183080970354,6.398249701515371,-0.891026683352088,0.007744487420401477,0.005677431351859722,-0.4538493574330781,-0.12287575547644594,-0.0654438020115424,-0.002837670851946152,-0.0005097832911360456,0.0005252882942841097,0.08292318452731706,9660,632000000,1.47,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.3300369657643225,3.6881273688101905,6.397930026863505,-0.8879546106557397,0.007758200957293264,0.005711376103928358,-0.4598301859557714,-0.11933537278405815,-0.07255884870834477,-0.0030363351117797905,-0.00044715303033626697,0.0004844733211939456,0.08526761157554574,9660,758000000,1.73,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.330730158262111,3.6629432788547063,6.397564452116255,-0.8843353161972008,0.007787979762067671,0.0057572540186619356,-0.4667518076277656,-0.11507099491039438,-0.08021991250272888,-0.0032447015630620497,-0.0007313419416732359,0.0005838223898990691,0.08805103643680923,9660,905000000,2.1,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.329664002268236,3.640466044380143,6.397236752559949,-0.880973853767276,0.00781762350888161,0.005795844660294813,-0.4730648601680125,-0.11086679116862357,-0.08718427212207742,-0.0034167146640584336,-0.0006393437502083543,0.0006140197342574538,0.0904135602468159,9661,75000000,2.57,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.326964983050522,3.6179799049221226,6.396909074301209,-0.8774970861298389,0.00784002566068068,0.005833328168306304,-0.47948239812714977,-0.10639122563296802,-0.09407740616628982,-0.0035764440543814254,-0.0005590119599219179,0.0005862932198397175,0.09187046307488345,9661,241000000,3.03,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.321293652796024,3.5899980166764442,6.396501240510196,-0.8730140540015855,0.007857614525031116,0.005882161044906398,-0.48759626699876846,-0.10062436099813192,-0.10232305025520494,-0.0037618392543491697,-0.0004750349859250491,0.0005280790105643973,0.0933745141082909,9661,381000000,3.52,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.314043281874458,3.5650620763976986,6.39613645204543,-0.8688537626300897,0.007864285178933806,0.005929062254638756,-0.4949708460131169,-0.0952271133670485,-0.10944925233311102,-0.003918183971016699,-0.0004125310113067826,0.0004713743322781738,0.09453859020140953,9661,502000000,4.16,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.307003951717249,3.5459004699480094,6.395849284451994,-0.8655509868384887,0.007856240961150073,0.0059606773248286095,-0.5007237152229838,-0.09081951867454852,-0.11492407231525743,-0.004107869328053562,-0.00020180201119046615,0.0004776478760959435,0.0949172863329295,9661,636000000,4.76,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.298753433079047,3.526996538958267,6.39555603103932,-0.8621953159823806,0.007839261859707932,0.005986973580229554,-0.5064799494737054,-0.08644258468539025,-0.12010613964989855,-0.004237986489231193,-1.1726675563927813e-05,0.0005003398882763577,0.09549871174385771,9661,786000000,5.25,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.289342410595327,3.508406002812268,6.395264140991598,-0.8587836371931167,0.007817550949759909,0.0060099844606472785,-0.5122435265313677,-0.0820531053162066,-0.12498537482655955,-0.004339027513605345,-1.584577273699983e-05,0.00048418037295050453,0.09575124204275198,9661,960000000,5.74,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.275574875500751,3.4850541395081076,6.3948905816534,-0.8543361085503515,0.007772899744442535,0.006028519601283118,-0.5196278019967963,-0.07607987589852626,-0.131081110155241,-0.004465775362349685,0.00032020751064010256,0.0005350173410079151,0.09578401877661236,9662,118000000,6.24,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.263566267592301,3.467415142237266,6.394600769474712,-0.8508400855308387,0.00773417042967485,0.006038205642538973,-0.5253331053096293,-0.07094355420288936,-0.13572212546366372,-0.00456433797330307,0.0002731142615175486,0.0005098106555578852,0.09540236278553493,9662,247000000,6.89,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.248447798057015,3.4478976854857804,6.394270007445184,-0.8468188361377984,0.007691464947100468,0.006054318602063003,-0.5317913550965798,-0.06500314345530721,-0.1410327461237826,-0.004678199904924358,0.0002235693386865023,0.0004370239707895962,0.09478206702624448,9662,412000000,7.41,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.231932820678238,3.4290729049321453,6.393938145582135,-0.8427794631205561,0.007635421652877295,0.006063883899166951,-0.5381707035787688,-0.060049786835123166,-0.14560008832774315,-0.004790404191298574,0.0005290352646625252,0.00045954394636282814,0.09401815550518222,9662,585000000,8.0,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.214189790569533,3.4109122086791523,6.393606821470657,-0.8387269589165103,0.007569648945238204,0.006062678157159676,-0.5444658232938693,-0.055097426997267385,-0.14985157956123923,-0.0048320832455394725,0.0006237339789549878,0.0004800754254574713,0.09320204408140853,9662,737000000,8.6,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.192788622110694,3.391386441128627,6.393237350605593,-0.8341643891321229,0.007490634265990068,0.006055042710470764,-0.5514317716271884,-0.04914837910412616,-0.15440854590270678,-0.0049479886795153446,0.0006875853387100506,0.00047308870136930636,0.09190088967443444,9662,898000000,9.2,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.175122939157228,3.376943003671409,6.39294796186882,-0.8306283792871606,0.007424945964200614,0.0060449436009216515,-0.5567448467270039,-0.04420738054605304,-0.15769006545165692,-0.004983051054649163,0.0007701492279466038,0.00046451459070340206,0.09059627336682752,9663,105000000,9.89,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.153871538630411,3.3612926278535884,6.392621475186932,-0.8266055842851577,0.007339774919852694,0.00602829376727794,-0.5627015153764686,-0.038432264207795816,-0.16136311253443442,-0.005021253333443465,0.001006045579288184,0.0003906265504838302,0.08912629273254424,9663,274000000,10.49,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.1315411369744215,3.3466228406438865,6.392300655458761,-0.8226193353743136,0.0072450180960118215,0.006009128888029188,-0.5685145813003549,-0.032492717996004186,-0.16463644754173226,-0.0050033977433144574,0.0010386753160673834,0.00033394974252587417,0.08707080487511121,9663,423000000,11.03,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.108207279267199,3.3330102040756127,6.391991652099538,-0.8186982598281918,0.0071413764568874615,0.005982093205958912,-0.5741483907993357,-0.026194243294448628,-0.1676043263975885,-0.004974464344661984,0.0012407308986439602,0.00035130790081439045,0.08461426550638862,9663,563000000,11.65,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.087010800953746,3.3220335843301645,6.391731601299234,-0.8153321942517713,0.007047960631168201,0.005951727977115556,-0.578919956644802,-0.02047252841847468,-0.16989997317794375,-0.004901866371596899,0.0012661215237130818,0.0003562585504823801,0.08236603389377706,9663,714000000,12.25,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.065136596237272,3.3119681862966175,6.3914881419119665,-0.8120317601148246,0.006944512889319566,0.005911777382619249,-0.583541982374643,-0.014583698832406341,-0.1719700927473872,-0.004774105064893186,0.0016447297298327612,0.0003394867491124387,0.07989481746335514,9663,875000000,12.78,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.045885882779379,3.3041030797050075,6.391295995710626,-0.8092673783787322,0.006845672030106914,0.005868184445638615,-0.5873712722612351,-0.009331623592116724,-0.17342533407259259,-0.004656319740472222,0.0018288687783751811,0.00035010585861527943,0.0774686923250556,9664,37000000,13.3,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.022915514129517,3.295849756332746,6.391087240883542,-0.8061293849245892,0.006724332273967643,0.005806312621267238,-0.5916726162755181,-0.003606035116197232,-0.17475949169887117,-0.004537876858064756,0.001979629541892791,0.00040695759935260867,0.07492015865864232,9664,192000000,13.74,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.992709132121316,3.286583276856066,6.39084147738849,-0.8022123223456203,0.006568921370854287,0.005714904907155765,-0.5969753587969708,0.003338454221518913,-0.17608046910830638,-0.004344151929260318,0.0018736310039457749,0.00043992362748213054,0.07168598749558441,9664,339000000,14.24,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.961834906911959,3.278917955799178,6.39063385747972,-0.7984664745876243,0.006400241226643176,0.005607568350838308,-0.6019791367223967,0.01086576408845474,-0.1770438516742528,-0.004061320232569465,0.0021019612859163317,0.000401783057668581,0.067798684904119,9664,510000000,14.89,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.9268282834922905,3.272360714233193,6.390448557491833,-0.7945008371895443,0.006211620964183125,0.0054810776084922245,-0.6072065490904721,0.0195635854264969,-0.17770480502233532,-0.0037936267406177213,0.002235332635791565,0.0004190773267964687,0.06382946667145006,9664,676000000,15.51,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.894813951939677,3.2682715190562566,6.390312044363722,-0.7911306160555239,0.006045096745501158,0.005360506451396632,-0.6115938767806045,0.027398240893231486,-0.17783472547825244,-0.0035952607293595826,0.0021021072598159662,0.0004274021307537623,0.059888656323892064,9664,843000000,16.19,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.851663781146262,3.2653420383901506,6.3901897962485705,-0.7869293977934171,0.005789252229032238,0.0051546544299236234,-0.6169943573362939,0.03284602842665736,-0.17594166161007294,-0.003142848593480646,0.003748929793800926,0.000869723601226724,0.05660871211148333,9664,999000000,16.79,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.813365259947891,3.2619510515773333,6.390107530050792,-0.7829152374474513,0.005538328444984923,0.004811368944669824,-0.6220851297206149,0.017763774606636567,-0.16992698750047996,-0.0029297448652547656,0.004103753144590883,0.001835542298067594,0.06105095162638463,9665,151000000,17.56,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.777530532566273,3.25509793306319,6.389954302046436,-0.7785197937368163,0.005297732564512286,0.004397630034872817,-0.6275822859512018,-0.006373483285783417,-0.16185101387011308,-0.0032058389820882873,0.004312114560889313,0.002083733170366031,0.06634911842411384,9665,306000000,18.31,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.747702838969718,3.2444340802058953,6.38966630064848,-0.7741624760111583,0.0050649075734710775,0.004000831808774782,-0.6329540273924976,-0.03439573409261256,-0.1527383935644132,-0.003815698065155089,0.003997015119239222,0.0020046137478857418,0.07110136793926358,9665,454000000,19.13,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.7229933091989835,3.2315984692607413,6.389316746325402,-0.7701946437495593,0.004835201575385252,0.003653659823083603,-0.637780120680405,-0.05120466132693228,-0.14482156608720148,-0.0038102156385867144,0.004196706186121446,0.0016092452824523207,0.0683662285155151,9665,584000000,19.93,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.7047801849474515,3.2206740739651587,6.389059810709488,-0.7673080915190347,0.004649339652420077,0.003420215477744216,-0.6412526635081517,-0.053472544783192154,-0.139884142622621,-0.003259976309017807,0.00404946972594189,0.0009308512687766779,0.06102385159465484,9665,703000000,20.64,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.689463065520277,3.2118352802509063,6.388899529958323,-0.7651176566341913,0.004499762300575626,0.0032874341659495736,-0.6438663808760685,-0.04344622411642417,-0.13801916375029682,-0.0026147621178316633,0.0025948241045625764,-0.00030546078733095783,0.05147549672983587,9665,850000000,21.16,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.671207650393431,3.204131597997241,6.388814623863554,-0.7630688249336908,0.00430755881935522,0.0032457169073988783,-0.6462947305007918,-0.022463067916389412,-0.13738939206639678,-0.001664221728326362,0.0025788482389543788,-0.0016691175801497593,0.04036213176732417,9666,28000000,21.56,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.649884445419423,3.1990644014876533,6.3888859710638535,-0.7612553743320822,0.004030262732773882,0.003251231470779895,-0.6484315241617649,0.0013532063833812569,-0.1357525333623648,-0.0004030070730606106,0.002631213146742084,-0.0023608469291502843,0.03056934929190902,9666,195000000,21.96,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.6283201706086325,3.1977666248325733,6.389132219446069,-0.7598911545245032,0.003738713164648887,0.0032621476810062496,-0.6500313943893766,0.023200760754227865,-0.13301492071715498,0.0006318307968255724,0.0026529065735303448,-0.002223684032287565,0.022745091519027483,9666,401000000,22.36,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.606761174988509,3.1998916264640296,6.389508004824454,-0.7589108001820829,0.0034605294001567592,0.003239629333839753,-0.6511773390598298,0.04277564750721885,-0.12931253790581748,0.0014185082734763461,0.002829671984727611,-0.0016902301695154165,0.015465225442312658,9666,584000000,22.8,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.588071365188317,3.204273981189877,6.389920232955268,-0.7583504297452868,0.0032342125645867864,0.003175131206007797,-0.651831331032845,0.05807664444784527,-0.12524375368281482,0.0020071052163594537,0.0032028505756898085,-0.0009939404094438942,0.009309526649303734,9666,820000000,23.05,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.567138276230956,3.2118570206007844,6.390468464186803,-0.7580592637360601,0.0030044973124969962,0.0030381925354627404,-0.6521716760531377,0.07347672266720612,-0.11943510697840323,0.0025460622713337866,0.0033007954243657878,-0.00014998669115584562,0.0022046888943805243,9667,47000000,23.31,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.537097500366519,3.227631156291411,6.391397169323267,-0.7582883060483463,0.0027059849560358324,0.002703291376168058,-0.6519081336902328,0.08909911972271606,-0.10763648284368998,0.0031066815633460187,0.004961718650520197,0.0009725725249154493,-0.005013046484236838,9667,268000000,23.59,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.516895843244722,3.2402565351848636,6.392091225164986,-0.75847929932143,0.002445578156411727,0.002337218787092658,-0.6516883527090958,0.08376286063505661,-0.09436076073016839,0.003080802405036156,0.0044922430788574275,0.0012868730323134514,-0.0020252706462997594,9667,465000000,23.94,0,2,4
