x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.820430648300832,-5.005963609060587,3.127530258720525,-15.414542911928734,3.1038013323358746,5.061659958631909,-0.8743712478989222,-0.008192998226345633,-0.0030067259696420433,0.48517909603226717,0.3738687530486243,0.004245925700899505,-0.37819133953298567,0.0014719273167429492,0.0034239314118167385,-0.03390174788364675,348,513000000,13.16,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-15.386637634304664,3.060296690611147,5.003882535601926,-0.8731059800140271,-0.008116412416026817,-0.0028278051567288557,0.487454690234112,0.37475340430994,-0.0017336807816722677,-0.4327922152507949,-0.0007558652782790887,-0.007381916202575667,-0.03979656466981396,348,661000000,13.49,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-15.367216267566866,3.0288902784620153,4.958163606297388,-0.8720971321200621,-0.007898544754201703,-0.0023545387774778193,0.48926338641459144,0.3752799800903429,-0.005800046017753712,-0.46788720338148126,0.003579140820875182,-0.011281708066235296,-0.0429582465585554,348,789000000,13.82,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-15.344439031795176,2.990702128808204,4.899046187531935,-0.8707848582441071,-0.007767602633896682,-0.0015651198019359359,0.4916003919873513,0.37652820064686965,-0.011121177249544712,-0.5049458078055107,0.008617062212579185,-0.012704427717835642,-0.04594510428432841,348,919000000,14.07,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-15.322293015895527,2.95193318396522,4.839675053448302,-0.8693972742757863,-0.00806279212059437,-0.0005689737791292589,0.4940476162617242,0.37665931707195377,-0.016546252719784445,-0.4691124481484068,0.015944187907734886,-0.01061589473465574,-0.047523450484732166,349,71000000,14.4,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-15.29736560303659,2.9060267349941724,4.77768004595363,-0.8677229079581559,-0.008790045776929042,0.0005280143580069603,0.4969702318054061,0.3767370936394762,-0.02308307245412814,-0.4141614695735151,0.017617160665395204,-0.0056321107877010945,-0.04857785170315765,349,202000000,14.74,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-15.273375556374456,2.85929766196393,4.723179549760878,-0.8660039128902763,-0.009799191587781479,0.0013238770825289813,0.49993944238520216,0.37892702415102,-0.029104875603787793,-0.3618963910086873,0.01859481453720946,0.000840687096115289,-0.049189307901542634,349,302000000,15.16,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-15.246849637733373,2.80474418167297,4.669504031092816,-0.8639741888614303,-0.01102582818509135,0.001649724911950379,0.5034126642246708,0.3826071480221267,-0.033990691891942135,-0.30629679846163077,0.012405193410813808,0.007838774672563886,-0.05152310259290971,349,445000000,15.59,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-15.221169130215985,2.7491924510389643,4.624115537169088,-0.8617576711562202,-0.012024417436876642,0.001286475623722385,0.5071759798819154,0.38464976233012604,-0.03758747204556743,-0.25686968719034975,0.006048713839845732,0.013173187289794441,-0.0573601464566309,349,592000000,16.1,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-15.202510220398162,2.707011893048118,4.594897692007597,-0.8599102030187434,-0.012606650364107947,0.0006277484402223716,0.5102892523292609,0.3864520516172559,-0.03946319958309716,-0.2234156877288577,-9.861025489499298e-05,0.016587697427894454,-0.06288741278694943,349,726000000,16.66,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-15.184298101739488,2.6643652845601102,4.56941122696716,-0.8578860323543036,-0.013045052445278541,-0.0002956320339635634,0.5136743080004988,0.38838609989682027,-0.04070311489900254,-0.1928269111258503,-0.005387576356952195,0.017812235091696493,-0.06818737165303901,349,850000000,17.12,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-15.163587544470209,2.6140667378172004,4.5439185734471685,-0.8553121302839626,-0.013268882824437844,-0.0015173109055257776,0.5179409177747178,0.3902807985260319,-0.041493748283843154,-0.16096815024278302,-0.009917536499415291,0.015996768161130603,-0.07332366512855515,350,25000000,17.62,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-15.1434533698928,2.5632916894086537,4.522432847118554,-0.8525792868080722,-0.013112719290541284,-0.0026842260434369923,0.5224264649012278,0.39101668600339534,-0.041588789785207886,-0.1335035425905343,-0.012504268488555681,0.01163464203273179,-0.07593129921588115,350,176000000,18.27,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-15.123930122054357,2.512213231724582,4.504423165228214,-0.8497782231735042,-0.012693599315010053,-0.003665756186436695,0.5269747680753735,0.3908907087425983,-0.0417363108184999,-0.10981301912052088,-0.014001244107930688,0.007395226657536114,-0.07644786892342381,350,276000000,18.94,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-15.105070998761729,2.460866577398308,4.489420056625683,-0.8469634219074262,-0.01205395914803704,-0.004458473257160631,0.5314958005816564,0.3905293667176446,-0.042204576028725654,-0.08965011911062677,-0.015294660624931566,0.0033465437354607275,-0.07567273132735863,350,394000000,19.63,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-15.081837033953068,2.394484884440186,4.473842921894905,-0.843397393584041,-0.010945367214314498,-0.005210802521517702,0.5371535003788691,0.3898977557050117,-0.043244145618392266,-0.0682305020261639,-0.015638680088159163,-0.0010177128729083051,-0.07307761406991631,350,515000000,20.32,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-15.06216587960017,2.335153039398991,4.462913797331471,-0.8403296615527222,-0.009754138858249162,-0.005652146609116579,0.5419584577516344,0.3893124776701728,-0.04455708877553666,-0.05296062283524759,-0.015618471297784708,-0.0043233359519945225,-0.07014848306425847,350,641000000,21.19,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-15.038907513022533,2.2605668633557596,4.452419288973263,-0.836620231535044,-0.008174432523114155,-0.005963438934787486,0.54768987961733,0.3886772452890736,-0.046713790051003984,-0.03733475724253554,-0.014665329035778996,-0.00653221131869941,-0.06711130263283849,350,794000000,21.85,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-15.017070931705453,2.1855767594550777,4.444752768522783,-0.833054725400524,-0.006526152040901503,-0.006078588225317514,0.5531186894262237,0.3879058491993065,-0.048451778420946244,-0.025646173324218875,-0.014515192833641777,-0.008601451554568484,-0.06375607335940003,350,942000000,22.83,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-15.00257899579076,2.132886283374935,4.440745635510792,-0.8306202507129024,-0.00536341221510391,-0.006068462265989848,0.5567803935850941,0.38747833790031905,-0.049602273810954466,-0.01892284661454567,-0.013413997203315375,-0.00940992167670629,-0.06242680101422593,351,102000000,23.7,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-14.982989020773598,2.0574463549236666,4.436603711728346,-0.8272274332669225,-0.0038135403323265116,-0.00596864389012224,0.5618225750633961,0.3857236361636185,-0.05080372565741624,-0.011693578328202697,-0.011977913709415589,-0.009588090142642614,-0.05903241108171642,351,241000000,24.2,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-14.966336719518097,1.9896481727410824,4.434033033447577,-0.8243605443606452,-0.0024612077720695263,-0.005801217493774659,0.5660300179613382,0.38372757626847953,-0.05108434013998168,-0.007171856534208142,-0.010837840818567201,-0.010065725200547604,-0.05502582534973044,351,358000000,25.11,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-14.950323551952335,1.9217408304359422,4.432370873509561,-0.8216521948050817,-0.0012287103426668147,-0.005541409449593011,0.5699609230677116,0.3851890467089971,-0.05017325629562114,-0.003151639340995857,-0.00907937637748546,-0.010163368006033124,-0.05163722707948182,351,484000000,25.8,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-14.936379249165245,1.8610638532829293,4.431591390563715,-0.8194164725167806,-0.0002196433041343985,-0.005258537720365217,0.5731744447426267,0.3866137553028868,-0.04928067609236998,0.00013879102716553144,-0.007946862751850858,-0.01010840396702406,-0.04689688685175497,351,626000000,26.46,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-14.919270259510625,1.7847989117113088,4.431531174208485,-0.8168814719906725,0.0009071786929973017,-0.004858144276347424,0.5767843931482206,0.38880855166574574,-0.04814749031188924,0.004544848138567975,-0.006369141556206159,-0.009576500451657921,-0.04179509851383045,351,768000000,27.0,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-14.90410401586206,1.7157539698752653,4.432383517381085,-0.8148506743886762,0.0017940003589052265,-0.00448094240717302,0.579650826934781,0.390635964195374,-0.04729335646868083,0.008625287491879451,-0.005206888954489841,-0.008763834466662956,-0.03721996436070185,351,919000000,27.61,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-14.889157857029154,1.646351681388753,4.432542439402697,-0.8130370730478856,0.0025684557313704988,-0.004101866122563929,0.5821918030848557,0.392571329391044,-0.04609022674159677,-0.02953747063692273,-0.004671727356253541,-0.008951446579885669,-0.032799473410705104,352,93000000,28.12,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-14.874342594188507,1.5766440434841373,4.416776940261086,-0.8114511627172589,0.003604733519278724,-0.0034567628996080117,0.58439889391692,0.3941215199181663,-0.04385380463300621,-0.1362342207161331,-0.005677007902704645,-0.016756942022766452,-0.028053766436642036,352,262000000,28.57,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-14.857995282255121,1.4989194596841802,4.378580956266372,-0.80995614097555,0.005396344370211581,-0.001980621374279893,0.586462280374795,0.39450987671505483,-0.041530288109356175,-0.23948646936062143,-0.005670972132065799,-0.027465381390356924,-0.023351609524979722,352,444000000,28.98,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-14.844955992699765,1.4364213556912315,4.334788350189437,-0.8088954273682307,0.007036440503450718,-0.0002814041138981243,0.5879103646811588,0.39542977577080535,-0.03991052162644469,-0.3076679694186277,-0.004002038258477114,-0.031129885610425845,-0.021511576233024243,352,646000000,29.37,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-14.831887441320866,1.3733050714138262,4.281638880016968,-0.8078519404072229,0.008336186483694078,0.0016071629756973928,0.5893243312492398,0.3992288088422929,-0.03922268419691251,-0.35937447341071255,0.0030742985472898,-0.025411334172531497,-0.022409382472687867,352,801000000,29.64,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-14.818717643584973,1.3089191046985302,4.228460017502261,-0.806748281873168,0.008626258214494857,0.0031240486629432193,0.5908240327575206,0.4085524956902041,-0.04109066885717932,-0.3055839743850883,0.01084320620066137,-0.008870602232491365,-0.024014039809117094,352,993000000,29.91,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-14.805436696881038,1.2428414605265088,4.186820529610371,-0.805614730083814,0.007633276464054306,0.003649610989778303,0.5923793717728784,0.4205792357544211,-0.04326093358459957,-0.23304711160465552,0.01521791391496663,0.011266349338256987,-0.024119904992403463,353,160000000,30.2,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-14.788402153795788,1.157635679024499,4.150775891519227,-0.8043136830973562,0.004999508773107138,0.0028424560101306196,0.5941770986315641,0.4381553032571702,-0.04337938848092794,-0.14436677350919422,0.016353090904885903,0.030341826459334698,-0.02057692654489074,353,331000000,30.5,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-14.774383800575421,1.0876786355739467,4.133839245550389,-0.8033898328504668,0.0026770457002564902,0.0014070646002282753,0.5954457406582302,0.44667170705651865,-0.04384660491787692,-0.07996502603998176,0.011980624458374223,0.03300005519122351,-0.019181474453944247,353,497000000,30.88,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-14.760248036396042,1.0167887274314773,4.126183352826642,-0.8025403322582174,0.0006593849507241381,-0.00020557180884743728,0.5965974673518051,0.45122856498881064,-0.04309743424317469,-0.02335793977443893,0.006131708187240292,0.0282812186924275,-0.016507806139998138,353,700000000,31.18,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-14.744414477229885,0.9370439776851602,4.127019279672487,-0.8018318373506816,-0.0006154891224066841,-0.0016266562780858558,0.5975472197017762,0.4470764031956428,-0.04281930002967649,0.029399861626177824,0.0008190542303054826,0.015373175028798869,-0.010286961696692742,353,897000000,31.47,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-14.729041815624184,0.858543417253702,4.136166705232975,-0.80153397122338,-0.0009238038236702345,-0.0023403883816294057,0.5979439456534335,0.43764308968878424,-0.04253467056728692,0.07236607374283852,-0.002043592417066975,0.004258149692759616,-0.002081443994939036,354,78000000,31.77,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-14.71417851190919,0.7818564562242082,4.152331768099046,-0.8017160198856449,-0.0007624114373238033,-0.0024664096236252835,0.5976995558063339,0.4257842804146275,-0.042428965938178465,0.10843091235311064,-0.0019546118210200802,-0.002635957412167045,0.007771698028591345,354,249000000,31.86,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-14.698285693320312,0.6992256728783499,4.177372380793225,-0.8025290295356132,-0.00041376902336767284,-0.002091011990457123,0.5966092634351882,0.4110888377772478,-0.042636958034128244,0.14297335492849478,0.0002977473265275421,-0.006372106054186588,0.018103172442351934,354,444000000,32.1,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-14.685851179236371,0.6351235380146619,4.202227469313502,-0.803560031917455,-0.0001606152724737763,-0.0015403115172953328,0.5952217038616643,0.4007614008776221,-0.04137937083236905,0.16819163096670034,0.0018116635828846483,-0.007502439257223159,0.02396295967628248,354,611000000,32.1,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-14.67055108907125,0.5574267629802911,4.238851982980012,-0.805162351385671,9.629436345057771e-05,-0.0008326857859533272,0.5930538637197084,0.38673381784227934,-0.04141847225990688,0.1976393089245247,0.0024030808845054707,-0.006707435522912419,0.02939074856840307,354,760000000,32.03,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-14.65684802604748,0.48973518343422373,4.27679987321705,-0.8068642719454228,0.00024026987564296088,-0.00022200627786005039,0.5907367769502608,0.37705721451749147,-0.038925854184529526,0.2225410047660216,0.0026516825982980663,-0.005691500064131105,0.03365156189829577,354,933000000,31.87,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-14.645963139057375,0.43833917892845503,4.309369353962634,-0.8082911035387306,0.000323615512460043,0.00016012610827155697,0.5887829494582619,0.370399827867573,-0.03676276499259476,0.24104184786579724,0.002040478034359694,-0.004557110605674097,0.035212204966228455,355,96000000,31.67,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-14.628270665157684,0.35959308887080527,4.3656856300702405,-0.810576058499045,0.0004986231712184176,0.0005118797779962417,0.5856329419885621,0.36145736991318717,-0.03248688450274152,0.2685917899393527,3.345541301769117e-05,-0.0026718748586063157,0.035477015626383945,355,291000000,31.49,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-14.61455628439572,0.3036073822277942,4.410364251304802,-0.8122758556221039,0.000609441406985417,0.0006564557841958166,0.5832727766837345,0.3578611172551189,-0.027168957261090292,0.2872269975158723,-0.00028956703488347557,-0.0017253003306905157,0.03701875866681803,355,435000000,31.19,0,2,2
