x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.7613729564060066,-0.34077865080669933,5.760204336632606,-0.6256262899952689,0.008182642908528841,-0.008526278780581811,-0.7800333917159847,-0.1726286294903532,-0.3039724743484754,-0.30077972829135463,-0.058167620591120794,0.005565484207181726,0.011659071424219292,8000,45000000,34.68,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.701677638942832,-0.3647370329841586,5.698673263304674,-0.6241441326247261,0.011069108751217699,-0.004880994387249172,-0.7812155607995614,-0.21286406220838994,-0.28514950970858377,-0.38625342188082384,-0.04970004956703633,-0.0033587188454475836,0.027241332099947613,8000,226000000,34.49,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.6425271521204605,-0.3945729014102883,5.623960252053926,-0.6218633469599388,0.012983289563026041,-0.0014242748837182953,-0.7830168474183432,-0.23573858714170215,-0.27382392373443043,-0.45453842366343966,-0.04154816488153301,-0.008400949627684895,0.03498569676594343,8000,351000000,34.42,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.5897022365297255,-0.42248928328069646,5.548772468544925,-0.6198048604326217,0.014051685814836953,0.0013225596645758198,-0.7846290435268076,-0.23409188586283552,-0.27355988409090204,-0.5006800039817467,-0.03385902236914262,-0.011666618866001954,0.030296865043055732,8000,483000000,34.43,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.536061290205701,-0.44851620420414,5.4671673021678,-0.618101271032178,0.014772098913239592,0.003863122634514473,-0.7859501766178401,-0.21656081074924902,-0.2808386593307077,-0.5366867175944873,-0.028951334570592735,-0.013085441059956793,0.02318288625247078,8000,652000000,34.44,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.488075210232183,-0.4673781614432275,5.391726714397288,-0.6168965970527298,0.015238650999690384,0.005927289002417296,-0.7868743478507565,-0.1887529778839844,-0.2925118405798422,-0.5609743248186405,-0.026704770425567403,-0.012180983776488574,0.02087070588459028,8000,814000000,34.39,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.424839899790259,-0.48464769808351504,5.2904344625770205,-0.615232738512562,0.015817701475409007,0.008468085874612938,-0.7881413384057383,-0.15125725190854375,-0.30747408885419003,-0.5864589043159619,-0.02617680893308716,-0.012020257508993382,0.026492152755963616,8000,984000000,34.45,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.360155797202834,-0.4944297212628135,5.185259176903756,-0.6126766659200398,0.0163322959591575,0.011036958455685697,-0.7900878082174498,-0.11754326035833915,-0.3198877908494263,-0.6069066351248724,-0.026232923300995026,-0.012920239350933116,0.0435831600043457,8001,165000000,34.28,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.309033401211298,-0.49732668671354835,5.101401496025656,-0.6100095896642477,0.016647563791483327,0.013139363266207342,-0.7921101667510797,-0.09515413374365811,-0.3284190672616564,-0.6116416185429844,-0.026225175497529563,-0.014746335000381805,0.050960334920091555,8001,360000000,34.41,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.2646154227825965,-0.49683818583412925,5.034400927085325,-0.6075123839631442,0.01662835218442539,0.014820243727102703,-0.7939978347646277,-0.07929554105224654,-0.33970794586735265,-0.5425570255242936,-0.017423877397959586,-0.01778182304406073,0.05319217234500684,8001,561000000,34.63,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.204534201735694,-0.492324217177665,4.957603577514717,-0.6041386431789524,0.015822189242274635,0.016580946816616402,-0.7965495780854701,-0.060631335553338404,-0.3545487346179389,-0.4569645447435575,-0.0060331772601784905,-0.02225002317572944,0.0529009397723712,8001,732000000,34.88,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.120626986583845,-0.47964855841980586,4.873316876334146,-0.5996792968900116,0.013588219748771729,0.018191098434811995,-0.799918236511267,-0.03786063203811476,-0.37352405134789457,-0.3509362690648896,0.0039061718325683614,-0.02439306117594242,0.05031578730267938,8001,894000000,35.23,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.051180263982434,-0.4643437551601628,4.820545041878197,-0.5960172875763587,0.011490141673532912,0.019023036386089414,-0.8026639979724366,-0.021434604603112105,-0.3865695629033203,-0.27583218215762095,0.010883160757657606,-0.022055447880120482,0.051780817375401966,8002,86000000,35.73,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.981322732891199,-0.44528852550514325,4.780350638286806,-0.5928436657281148,0.009523418902065497,0.019537415897790563,-0.805024211982785,-0.007519882212230278,-0.39647224827049976,-0.2102736605022621,0.010821544128702953,-0.01829967623052653,0.037909127422608435,8002,274000000,36.17,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.888149609058365,-0.4156524866962377,4.743397880874202,-0.5915899424662753,0.007506274063140384,0.020000787578241884,-0.8059559319954709,0.004564447580368192,-0.4024255174429466,-0.137473394323768,0.005970226766294218,-0.013425841370917624,-0.011347017516527558,8002,430000000,36.57,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.8187441382954628,-0.3928865472854897,4.725931754335032,-0.5936752416280882,0.006174294738129739,0.019946444498967018,-0.8044337915044142,0.005068550685436335,-0.40063907155865275,-0.09270505463748563,0.01274969790756586,-0.011078952138632303,-0.039551414374727756,8002,573000000,36.71,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.757911448545864,-0.3766313434447964,4.715904602718907,-0.595982202778892,0.004814984216988917,0.019324276915650446,-0.8027506475983043,-0.034248767619815254,-0.38102744969866276,-0.06492358127018541,0.018465278481016867,-0.008462808000331279,-0.03153113248117734,8002,742000000,36.4,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.69112602566782,-0.3677018285880672,4.708840598073516,-0.5982326185595097,0.003612918483606068,0.018404149389565586,-0.8011029697839782,-0.08200512768415434,-0.3565155022564522,-0.03998962728907122,0.016275153211608995,-0.0022986281237535877,-0.03119938373856712,8002,919000000,36.04,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.6333308019436648,-0.36767537975830794,4.7056056895368075,-0.6002734251656351,0.002979543536107447,0.017406546870995455,-0.7995998683630837,-0.11862800835305339,-0.33682737634776133,-0.021336957858084114,0.01481265680922661,0.002824271268764278,-0.03224567844881676,8003,72000000,35.61,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.563119239552692,-0.37618399493656357,4.705109563049919,-0.6028780049328035,0.002578728429182944,0.015996200195274764,-0.797668842883589,-0.1534697686132988,-0.31586141754466435,-0.00023472363967087432,0.013661523098562611,0.006078732121750363,-0.03286666760686785,8003,222000000,35.16,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.5019489938819053,-0.3896981399490233,4.707860005259506,-0.6049226948907143,0.002459045930004529,0.014734596988785095,-0.7961440685898802,-0.17286556716341323,-0.2998422552434654,0.01733918658923174,0.012099963714717887,0.007297007095985464,-0.02547287331253756,8003,351000000,34.54,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.4557215522517577,-0.4028267268653624,4.711964176927372,-0.6060019144748217,0.0024359243308078055,0.013807762118280548,-0.7953396077341994,-0.1822420263909269,-0.28898723150447425,0.029908886747825804,0.010635986291163135,0.007482545515813399,-0.014937468949938193,8003,511000000,33.99,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.3979875667118438,-0.42191363317549685,4.719564470062593,-0.6065337630653784,0.002435508560739823,0.01269816144222393,-0.7949525893132174,-0.18958932565923572,-0.27640411286966426,0.044464448561382444,0.009393177060701419,0.007292598957064911,-0.0003684327069208848,8003,734000000,33.63,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.3480135769370705,-0.43828865171311027,4.728664311051462,-0.6059558294935478,0.0024386062694533844,0.011749397894175997,-0.7954077806706276,-0.1721409829053293,-0.27486203046700974,0.05997195655557963,0.0095265807431133,0.007182767330959905,0.015654886738047935,8003,909000000,33.28,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.2987016444008073,-0.45015412321551956,4.740459989734903,-0.6049537826218904,0.0023769518264917036,0.010843888715211136,-0.79618319567108,-0.13211636377890335,-0.2840593522948198,0.07829469010235106,0.009768444124347297,0.005630200485029491,0.01372068063574261,8004,91000000,33.12,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.2556504431869255,-0.45409318561269363,4.753317892828958,-0.6037830049349672,0.002244367375753101,0.010063801613506207,-0.797082031953969,-0.08850176107171151,-0.2960458654427417,0.09489998616588055,0.010301053862349363,0.005447712555906037,0.029498628464352805,8004,327000000,33.04,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.2064971163142366,-0.4508020126115141,4.770833720485985,-0.6015057557894674,0.0020255280527730754,0.00906928133226221,-0.7988144159467612,-0.04184117432024951,-0.30908664966334537,0.11304576745960307,0.012340878038230585,0.005866526089448598,0.039467186434194446,8004,495000000,33.03,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.1635637891570334,-0.4416628861131397,4.788482042910774,-0.5993084116780549,0.0017769449613204,0.008042827464148826,-0.8004758479085508,-0.005355884616068457,-0.3193853213781052,0.12822947542268107,0.014761418788111769,0.006725912635374698,0.03757543126994278,8004,669000000,33.2,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.1207330995043123,-0.4272928286768724,4.8081723816661,-0.5974022706466338,0.0015026382278075312,0.006858831716339637,-0.8019109835462346,0.027237325670826866,-0.32862393769682596,0.14286086051373523,0.016741379840823356,0.007691516020713607,0.029577454188256525,8004,849000000,33.41,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.078026007158438,-0.40826513634491746,4.829807780094509,-0.596050047960397,0.0012123925688658456,0.005515684911204873,-0.8029274236508726,0.05636377082218602,-0.3366212100804371,0.15710499898064406,0.018981986249855254,0.008888045613275608,0.01827994728955673,8005,19000000,33.61,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.0294254919156858,-0.3815091406136068,4.856836059102536,-0.5953867111663623,0.0008811541001393667,0.0037707577123189335,-0.8034299403932051,0.08610326987147626,-0.3439644383691074,0.17327141272560814,0.020615735957107972,0.010450882928125793,0.0030103550670901313,8005,203000000,33.76,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.9750927686681927,-0.3458504708595076,4.890097371589169,-0.5958161467450082,0.0005593723607250559,0.0016165383041915086,-0.8031190404817979,0.11597981771517704,-0.35002234275286603,0.1912292498700606,0.021636161363858264,0.012149046051490586,-0.013572003626904916,8005,372000000,33.84,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.9153078118259312,-0.30093798054176096,4.930420409392805,-0.5970076729978684,0.00034276565781359404,-0.0009158113973835418,-0.8022349295454905,0.13926300055268928,-0.35198859938976623,0.21003163363065175,0.02127437765011564,0.014086850205785595,-0.015775362771819346,8005,527000000,33.79,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.8447612492532848,-0.24472194433154346,4.982889766490707,-0.5985122059613573,0.00035585619532584696,-0.004068499991054242,-0.8011032767311969,0.13586508863376218,-0.342027063330018,0.22930068567373768,0.02163414828828536,0.01739171912049642,-0.01998928619286744,8005,700000000,33.67,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.7706791967608524,-0.1898816448173339,5.04391603088566,-0.6019420162189356,0.0006404991790176923,-0.0076114564136706,-0.7985032652421321,0.10490317080010245,-0.3185484074877122,0.2469289146173428,0.020931477411068045,0.018252711197419558,-0.058024081226903945,8005,865000000,33.54,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.7212777893521642,-0.15834466078703183,5.088521920200262,-0.6075675006163611,0.0008025752626461095,-0.009894093824175084,-0.794206015448847,0.08124501106046911,-0.29923018252636463,0.2581516376960219,0.0165999914315762,0.016043051255110186,-0.09111766194109805,8006,25000000,33.11,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.6685602108049613,-0.12988033646848526,5.140262738394259,-0.6160148298024022,0.0009158417110562552,-0.01213149684332055,-0.787640601722523,0.05580797114673077,-0.2755358009260505,0.26997332691558973,0.014423776883631945,0.01460197181586409,-0.11610974906943738,8006,177000000,32.32,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.628284410118098,-0.11171089408940106,5.183239010503059,-0.6232670896191208,0.001039505216526679,-0.013658184490304905,-0.7818890640129483,0.040126482712901104,-0.25792954751951064,0.27851740482619697,0.011497487139422446,0.013412236057774862,-0.11483316047815606,8006,324000000,31.08,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.575673084778797,-0.09198310562243595,5.24449185093459,-0.6323571164725584,0.0013088184022100697,-0.015254369878516895,-0.7745257054743312,0.024978792830595307,-0.2373362164236,0.2896419949473884,0.006118645205788198,0.01091727644961793,-0.09337769224657677,8006,478000000,30.0,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.5392846759352308,-0.08025673715573133,5.2905560424343845,-0.6371878876715924,0.0015637651168206356,-0.01607750031216033,-0.7705392036924441,0.018319401876985362,-0.22522993048787415,0.29713465480075774,0.004442518820724217,0.008950590927270241,-0.06805295561207458,8006,598000000,28.62,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.508619918117064,-0.0712240183552207,5.331846983134662,-0.6401628640941677,0.001792824173588915,-0.01661102960040518,-0.768057528386936,0.01483879720070208,-0.21633916449557158,0.3035241316647458,0.0024175703856599284,0.007249637474160409,-0.04293198653613217,8006,754000000,27.87,0,2,1
0.0,0.0,5.0,-2.4705873247533314,-0.06041498195958573,5.386259321713831,-0.641414778354336,0.002099803638003741,-0.017104443861220807,-0.7670007242066581,0.01388145151562048,-0.20760569806993762,0.3115119358961365,0.0016811576642794535,0.005662282592311385,0.0067466301061358536,8006,893000000,27.39,0,2,1
0.0,0.0,5.0,-2.4378803589302493,-0.05089241839347637,5.435862260715129,-0.6401625909199335,0.0023586369439216074,-0.017464570369593067,-0.7680372925843184,0.014393283563110218,-0.20169566553215507,0.31883875678843615,0.0016489472386638226,0.00470690779366123,0.02921572631748859,8007,98000000,27.16,0,2,1
0.0,0.0,5.0,-2.4060237852993773,-0.041307755967344706,5.486438466779507,-0.6380672750199942,0.0025865571355924025,-0.017806984423168637,-0.7697703382025683,0.013674763759763018,-0.19689016423618244,0.3232842036946917,0.0018845399836209253,0.004384471731100348,0.03701418936543632,8007,294000000,27.3,0,2,1
0.0,0.0,5.0,-2.367150153744443,-0.029390824348879924,5.5503995340323655,-0.635203982180172,0.002854633327394618,-0.018225765483876506,-0.7721240661730111,0.012416629089771185,-0.19213474547296194,0.3264042742259721,0.0019904482996935258,0.004195826477371156,0.03619984636316076,8007,524000000,27.57,0,2,1
0.0,0.0,5.0,-2.3366660441396085,-0.019782805081871375,5.601877977000163,-0.6331071701015542,0.0030595374566579486,-0.018563403225673767,-0.773835480226407,0.012743919222341634,-0.18933658909731763,0.3275585556969778,0.0018510800828153151,0.004181023905402981,0.0324202497722581,8007,784000000,27.93,0,2,1
0.0,0.0,5.0,-2.3064965163114235,-0.009247154383669803,5.6534538985496425,-0.6313603462814559,0.0032485002425240665,-0.018734924875755413,-0.7752564498147914,0.024026393882705614,-0.19122143276350131,0.327856862245771,-1.2905833024490221e-05,0.0014056959344088682,0.023503870579588693,8007,957000000,28.18,0,2,1
