x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.608003711183438,0.44145250573565586,5.0,-2.0185784821206716,11.719215580630781,8.784622391443765,-0.48303832429472593,0.024448090812257975,0.01076282387892457,0.875191653148229,0.6312481394924673,0.18209571812550532,-1.1024380143503913,-0.02186644524044823,-0.038857528852531686,0.35734340781345963,3977,969000000,36.07,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.075566734500922,11.499507559697955,8.430031290284598,-0.5323835003236248,0.03034263635468753,0.01319599581778134,0.8458563700159674,0.6094457830123273,0.1885276972026523,-1.1827036579600019,-0.011258652557444293,-0.035953818587586284,0.3627515601692721,3978,78000000,31.7,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.0988204461789732,11.345901926570122,8.17394180856886,-0.5657598530958996,0.033287851575631966,0.015806106973456843,0.8237462440246561,0.5935535382699667,0.19641108069340912,-1.2267714549747855,-0.00400009944314661,-0.030779140433878638,0.3670747944852337,3978,206000000,28.4,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.1077991536735112,11.191664850325619,7.910015203802126,-0.598927539010504,0.03499211776236522,0.018436936910468403,0.7998258773424909,0.5670939119106884,0.20256066774378795,-1.2561828788248717,-0.02860862914531026,0.006762466205145756,0.3787282563280314,3978,336000000,26.8,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.0987365960621958,11.029525116571667,7.596595634704093,-0.638381684288064,0.0267337212304302,0.007317121910193746,0.7692207700274737,0.45704867886638445,0.19487270661476921,-1.2168923723990672,-0.06498306029243395,0.15700066287536174,0.3597585833631456,3978,489000000,25.91,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.081238513455899,10.941030916784548,7.360528551274746,-0.662893369246024,0.017379137197629915,-0.008094535110534474,0.7484683193704761,0.3236091877869053,0.1877454841212653,-1.1659615155673315,-0.052598651382140815,0.19122077064821497,0.2934037067461759,3978,689000000,24.37,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.057403823470258,10.886491643562698,7.130519612046149,-0.684666084420589,0.005722363840387908,-0.023566515609302487,0.728453311296128,0.21646250146541055,0.19176269826793393,-1.1235618519610224,-0.024333457258762792,0.19854635902447626,0.2897638943977654,3978,806000000,23.41,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.0349189517807416,10.864364466759566,6.951862906799423,-0.7008595346617759,-0.002336439312265409,-0.03204350859783196,0.7125753765614973,0.13564882311966614,0.1956479185708861,-1.0877852123776568,0.0024459237920382293,0.12379344261717051,0.27341315580997616,3978,934000000,23.13,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.006947452601078,10.859943665918882,6.758056893830034,-0.7172417374037546,-0.00858052057775689,-0.036305186794848766,0.6958251204178024,0.04341688316990691,0.2027095118894468,-1.0471435498018162,0.028492294586612843,0.06085625173000153,0.24670900020282716,3979,265000000,23.83,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-1.983607883904305,10.870012695136674,6.613147223198689,-0.7285628327405925,-0.012306818001610388,-0.036715506733848075,0.6838835518894685,-0.026141590983357478,0.21042571716618724,-1.0159083296439113,0.04698521843238268,0.0340095237334026,0.2267838135594502,3979,584000000,25.38,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-1.9488473112489886,10.90152985304492,6.414520813030716,-0.7428528121529199,-0.016404735894867996,-0.03648880405232312,0.6682582968400386,-0.10343371322305242,0.21826400828511824,-0.9780057402058298,0.034107696410501376,0.028284837026149035,0.2012587385252118,3979,901000000,26.81,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-1.9178356035154065,10.941979158715911,6.243388837672528,-0.7542262921161174,-0.01954065070276824,-0.035878892313801175,0.6553423291206055,-0.14726003020577919,0.21967235190849407,-0.9430200871281844,0.034782072543748654,0.01570763943163911,0.18660642381291837,3980,242000000,28.88,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-1.88747023794388,10.990311497685251,6.0800700550267655,-0.7650982668381839,-0.021986800224024022,-0.033556417328141824,0.6426625783046772,-0.18162805409402658,0.2227520410531203,-0.9010358970924306,0.04207941201457288,-0.010495332662685541,0.18800013640429825,3980,544000000,30.69,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-1.8675264601800599,11.02597447734412,5.975624334108479,-0.7724551104423016,-0.02263370135597208,-0.031244781289025306,0.6338963492217802,-0.20159305444599762,0.2257420507013174,-0.8747460331135816,0.03803876898018643,-0.02990884404425742,0.1958973443834111,3980,761000000,32.57,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-1.8383665402973433,11.08324594650284,5.82487572353789,-0.7837636829751778,-0.022194932776671894,-0.027337025228955918,0.6200601271327285,-0.22164972326904517,0.22728866689854868,-0.8383602461223066,0.024178016610676423,-0.041458897976554,0.20336202724138275,3981,1000000,33.9,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-1.8171297748593453,11.128775687330512,5.7119336549509745,-0.7926971669982554,-0.020941715748936576,-0.024541205113711512,0.6087613450491063,-0.22373062555534035,0.22221048826967427,-0.8121308899522145,0.012876580331067089,-0.043191140503040515,0.20881066448055208,3981,254000000,36.03,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-1.7894944051976438,11.19281108765993,5.556303172052003,-0.8055181324093523,-0.018529476589389995,-0.021167015809127995,0.5919029939937865,-0.2182872187126686,0.21497000937171123,-0.7779350155978653,0.002893649957513844,-0.04030664749734569,0.21488486818270758,3981,444000000,37.73,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-1.7696150361139185,11.241985755156017,5.436126513469076,-0.8157853378910539,-0.01636808857772587,-0.019000870760168938,0.5778108125231355,-0.20722314242644552,0.2083901615325942,-0.752940042428881,-0.002941613479379157,-0.03684968323796056,0.22007360239513218,3981,646000000,40.21,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-1.7513381361344025,11.289023428240041,5.319408720617984,-0.8259973329932488,-0.01416354722892419,-0.01716601079919919,0.5632345229930207,-0.19562301182602942,0.20473088993373115,-0.7302429113026948,-0.005683731797034852,-0.033529935171827674,0.22426424402510747,3981,821000000,42.23,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-1.7341919868232758,11.334083687684874,5.205836661902062,-0.8360962122718529,-0.01207729635444196,-0.015565299992170632,0.5482289523306674,-0.18413473645231113,0.20378616253206636,-0.7095795655314957,-0.00636742352071451,-0.02982602654810762,0.2272934085340239,3981,983000000,44.28,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-1.7177057751585065,11.377531033115922,5.095141824161657,-0.8460114068303508,-0.010196861850100616,-0.014151884694115331,0.5328793931847478,-0.17362510687052551,0.20589356767849903,-0.6908341819989812,-0.005947619911239599,-0.026208935742033646,0.22905341174919158,3982,130000000,46.36,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-1.6993954043360475,11.425122001858272,4.973735927524639,-0.8568720182779159,-0.008373964290032478,-0.012737841703391699,0.5153037632340165,-0.16334637607090466,0.21177684597614183,-0.6719219474653206,-0.004960455453328905,-0.022606525089940988,0.22975558240432292,3982,312000000,48.44,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-1.682941144910877,11.466849779886376,4.868340771507188,-0.8662077278042467,-0.00704408405050563,-0.011580988979123085,0.4995001840503751,-0.1555969275165696,0.2196659845475653,-0.6568032311098373,-0.0029946737640784704,-0.01971306774066761,0.2290190037456341,3982,501000000,50.79,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-1.668187000626503,11.503318459562237,4.777895478053,-0.874097235178093,-0.006102909729104644,-0.010628992299679191,0.48559633696059235,-0.14974530320300397,0.22832426689537105,-0.6448097383321255,-0.0012563897143991198,-0.017445678349758964,0.22764128661947325,3982,684000000,52.86,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-1.6507277451672233,11.545401647371076,4.676380212237642,-0.8827680078081026,-0.005281152908588004,-0.009602497234769171,0.469681323730597,-0.14417572789873162,0.24017717929762644,-0.6324082290926759,0.0006879191005282337,-0.015102935594768496,0.22540795180248097,3982,805000000,54.67,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-1.6301411000399162,11.593865899953233,4.564326321063459,-0.8920558265943432,-0.00467722323345436,-0.008513404747544525,0.4518208137763376,-0.13906454733152082,0.25552624986948586,-0.6198975967549976,0.0030021244810995995,-0.012942706052854192,0.22229287424124777,3982,991000000,56.71,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-1.6133701331815034,11.632681789633919,4.478614067874479,-0.898943910760494,-0.004443383862380859,-0.007684075594108841,0.43797380815380316,-0.13543023868290577,0.268366483231079,-0.6111168556401674,0.005226524990575854,-0.011646248185570585,0.21996105497237295,3983,134000000,58.97,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-1.5959197306807371,11.672637233148745,4.394058644317062,-0.9055513219458318,-0.004372335668389905,-0.00686899199779457,0.4241585823154985,-0.1318091483751033,0.2814784377358928,-0.6031076167621607,0.006594206070076325,-0.010648026000126265,0.21763200784334913,3983,328000000,60.7,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-1.5778073171024007,11.713902813742946,4.310573489066609,-0.9118727044367108,-0.004447639735884673,-0.006070900206526927,0.4104041100850982,-0.12853556192797497,0.2951523484675552,-0.5958369414957444,0.008133138453558786,-0.009774133013706887,0.21490658109541982,3983,478000000,62.41,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-1.5535873169496466,11.76916240999718,4.2046800181733595,-0.9195743952214454,-0.004759522769353252,-0.005063249064367094,0.3928544795532224,-0.12452883036927069,0.3131407129553704,-0.5874005383896173,0.01002335566226975,-0.00889238126546843,0.2113351205480285,3983,640000000,64.1,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-1.5312447829240656,11.820495465925593,4.111811753101662,-0.9260343955247214,-0.0052165692283137645,-0.004181269075295731,0.3773799182515804,-0.12073291283061198,0.3291084302360419,-0.5807665204539714,0.011485810318845324,-0.008332892775797518,0.208340935932938,3983,804000000,66.23,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-1.508204319378271,11.873960549544265,4.020078902867618,-0.9321529984317947,-0.005800453096053363,-0.0033198134897094106,0.36200292967997977,-0.11656886153511894,0.344903238313514,-0.5690860382354068,0.012233265078975819,-0.00786706295912154,0.2056750570773147,3983,970000000,68.08,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-1.4845346704831293,11.929667651898884,3.9391542656391145,-0.9379438196290799,-0.005910302956245084,-0.002649218645327013,0.34672675290370414,-0.11342896090374659,0.3626710369645693,-0.45989188245269963,-0.0016186803577511455,-0.008872818762029056,0.2028753937338479,3984,156000000,69.9,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-1.4572283885471544,11.99515792501384,3.8677682342836537,-0.944076736742248,-0.004767779580753221,-0.0021995496510409914,0.32968400841003787,-0.1090929748521104,0.3836610311557278,-0.3498377065460574,-0.016015837354643736,-0.01067417088052025,0.19972193840658292,3984,301000000,71.69,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-1.4293068162659204,12.063629556543361,3.8148150755887467,-0.9498142095718558,-0.0024702805746102717,-0.001968551459751968,0.3127986410047588,-0.10366495069512602,0.4040588561169294,-0.25167257196835185,-0.028302320424700156,-0.011570571405172814,0.19685946026584134,3984,447000000,73.66,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-1.4039711784730287,12.126460166053565,3.7814576767295525,-0.9546177229398826,0.00016791452005088898,-0.001977461285003507,0.2978272393530411,-0.09355100245370998,0.41721728435369787,-0.17326422992175877,-0.034839450381696224,-0.008947145488491515,0.19635446515167132,3984,601000000,75.59,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-1.381296775378131,12.182198283771335,3.7617355445814327,-0.9586276546955932,0.002848621647717076,-0.002241707125020952,0.2846399124450047,-0.08036128188088135,0.4242025469198145,-0.11097501224282721,-0.03999527434643824,-0.005394544314185623,0.19753362576011568,3984,791000000,77.29,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-1.354625680206451,12.245843691019797,3.748889688775565,-0.9630271124834054,0.006237382420107055,-0.002860744975930272,0.2693170841602933,-0.060572619504317596,0.42676020400982073,-0.04652239909602488,-0.044758955846191384,-0.0012176588256807008,0.20128223404753953,3984,929000000,78.77,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-1.3233511613192552,12.316187121039103,3.74544018329216,-0.967804547842735,0.010333019870403354,-0.003921738256490174,0.2514601476264665,-0.032937668526420064,0.423228160316851,0.01818939859606356,-0.048606500422465615,0.003521726466715336,0.20927423902321607,3985,73000000,80.49,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-1.2941642637258761,12.376880849180315,3.7510339271181397,-0.9719314956362409,0.014095726789450702,-0.005110207100359078,0.23478578334296196,-0.005094875665024692,0.41564925398682606,0.06925848599779687,-0.049609272900852375,0.007524941383962869,0.21910646610194817,3985,218000000,82.5,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-1.2673879419061436,12.4282209164975,3.761850546812789,-0.9754540799880367,0.01738560449568031,-0.0062891104275421385,0.21942544447042284,0.021347080266421927,0.4058072418879649,0.10919675418552115,-0.048936393432086334,0.011147659915877739,0.23008386633591726,3985,383000000,84.38,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-1.2351838341073882,12.484573780280034,3.7802153579728675,-0.9793691061495294,0.021038649732943778,-0.007764725735295437,0.20083136749905817,0.05308073183992836,0.39180888745752546,0.14992134552060088,-0.0467619040136924,0.015185615484369919,0.24404254072578624,3985,545000000,86.12,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-1.1922885645535244,12.551387312033361,3.8110645494943745,-0.9840390862796728,0.025282567466690126,-0.009731109147764237,0.1758782930634506,0.09292263915877935,0.372104672121662,0.19418513880793348,-0.04229698206472676,0.01942674607562367,0.2612651413073763,3985,705000000,88.24,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-1.1511403265975193,12.608485791835816,3.845358847225898,-0.987913281339809,0.028743563983989313,-0.011523670401969414,0.1518827215399305,0.12716081198920143,0.3541861418049367,0.22886693074253706,-0.03769994873437099,0.022293333313427866,0.27504188765306026,3985,872000000,91.09,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-1.1175395101996881,12.65140374978158,3.8757813609731673,-0.9906283695014816,0.031180659765241536,-0.012877800958455638,0.1323531723757111,0.1516706512941554,0.3413141171013346,0.2526767175671572,-0.03335053370392416,0.023654946380702313,0.2851321565685794,3986,48000000,93.85,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-1.0775969425906213,12.699469665946275,3.9140788331919736,-0.9933447329107473,0.03368424635688487,-0.014336752894640521,0.10920655045501004,0.17679191148929513,0.32864444213495375,0.2769209240636029,-0.028166736774437595,0.02439048057567561,0.29533617198467255,3986,227000000,96.1,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-1.0364254930993708,12.74733792254313,3.9556701413500877,-0.9955977799617992,0.03588897150000736,-0.01562891816756501,0.08516325015357196,0.19774348809492562,0.3193234252121714,0.29823906261413047,-0.023738354684610385,0.024110810227284674,0.3055007866350934,3986,389000000,98.77,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-0.9891975093072565,12.801990511500362,4.005861521089432,-0.9974951223215904,0.038075971805896024,-0.0168678037281877,0.05717673052089528,0.21798866341218298,0.31212594547205474,0.31915614324489433,-0.019310761126689613,0.023656286612094846,0.3148233110550791,3986,525000000,101.55,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-0.9521977947649473,12.845709920593483,4.047050221297561,-0.9984522739141873,0.03959577468928311,-0.01767704625614415,0.03482460879898308,0.2307701234999219,0.3093902648865127,0.3334401360675029,-0.01628675981919514,0.022848510525363963,0.32163936411961913,3986,690000000,104.77,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-0.9152975609439976,12.89092942094292,4.089875365114988,-0.9989179474218699,0.041000632077094146,-0.018355821328130885,0.012039365063271468,0.24217705124031083,0.3084553089035337,0.346241597021111,-0.01367291597489384,0.022050032202969305,0.3275532741099596,3986,852000000,107.35,0,2,4
