x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.224785788794001,10.897467350850722,1.9412398894119085,-0.2934306088716448,0.01082797863400981,-0.02158858509940339,0.9556752406802862,0.20513712103251364,-0.24826395914816257,-0.3573113516930748,0.0005789130625544203,-0.003969764384237351,-0.0470810555270873,12675,995000000,13.08,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.295489641236577,10.921313152194257,1.867491685613186,-0.2882820566951632,0.011081786264849815,-0.021449741948426828,0.957241118199136,0.20215933211556236,-0.25673094386214435,-0.34222699035275,0.0008832026423988282,-0.003539971112331841,-0.04998942349629942,12676,299000000,13.79,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.359587950606942,10.945506008862383,1.8034504101537945,-0.2834330976070099,0.011293701647016992,-0.021306894936371133,0.9586887647783162,0.19603109762202947,-0.2652593879613324,-0.3283809875065272,0.0010959207202176913,-0.003324732097098604,-0.05090445738460403,12676,487000000,14.43,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.429649502926846,10.974995598953775,1.7364894705971012,-0.2779847100440611,0.01146315525846095,-0.02107646574686179,0.9602858322629053,0.19034330728339435,-0.27393093903797155,-0.3112384612966342,0.0018777641344058793,-0.0029775812436128035,-0.05214724187680986,12676,668000000,14.85,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.499311734660074,11.007204966364656,1.6735192550908025,-0.2723500703301223,0.01156816893456541,-0.020849547944586613,0.9619027565243718,0.18656965734308262,-0.2816626981766303,-0.2927340560235775,0.0018461764398125524,-0.0023346848365690676,-0.054487500892719254,12676,905000000,15.73,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.55627893109787,11.035146697162952,1.625166293173762,-0.2674579249873573,0.011586058449317569,-0.02067131343560134,0.963278110626372,0.18671202673801685,-0.286709943493259,-0.2767978460233852,0.0026536308496361016,-0.0016542074604330992,-0.05775693425675854,12677,140000000,16.45,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.619880549013274,11.067415088868485,1.5749567444915278,-0.2616542747904043,0.01153204230349417,-0.020386094119437263,0.9648774324497238,0.1896727302197731,-0.2913952996383579,-0.2577882188819239,0.003882598275595228,-0.0014484790426649852,-0.06200012285262346,12677,355000000,17.07,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.70364862846657,11.110520911937241,1.5156887848541807,0.2534959022437806,-0.011411327669404465,0.01979551410796208,-0.9670665679091768,0.19858225201022656,-0.2955342416342017,-0.23040248606805522,0.005468071321956813,-0.002047136217697698,-0.06776004811399616,12677,584000000,17.81,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.829310079001004,11.174917543449489,1.4420931036766853,0.2403091687816255,-0.011260353248976292,0.018521112314753497,-0.9704543658734381,0.21454315024622508,-0.30183670647040006,-0.18847980024962485,0.008704738047526916,-0.0027823178925245884,-0.07524755783379078,12677,814000000,18.84,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.956229314783696,11.244830847556075,1.383002125725477,0.23883466474839415,-0.011745103288491281,0.01655148204482472,-0.9708481363763259,0.18078383593941064,-0.32748629884700775,-0.15915130716618317,0.007851628379285103,-0.011036683463316876,0.15970453241607174,12678,13000000,20.49,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.069543462519139,11.335020159116205,1.3315609110205382,-0.28717364906871673,0.013832749203376418,-0.014204216471548875,0.9576733214225315,0.09977133774745534,-0.3669043617951114,-0.14234904227341108,0.006900381231389474,-0.0048773868456919445,0.35149096220266074,12678,218000000,20.82,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.132452278169298,11.392266603466629,1.3044647587488014,-0.3265133361164603,0.014475706562519107,-0.012904628626303519,0.9449936326862909,0.05607201919387691,-0.3775317266939299,-0.13347348514824153,0.004619531773641938,-0.0010963528438878711,0.382105031167157,12678,464000000,15.48,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.186431179709228,11.446295464790396,1.281126553187611,-0.3590646304341376,0.014765678621881682,-0.011975548736415053,0.9331190449982751,0.012320889274582001,-0.3724161461836143,-0.12450907976251117,0.0032208734864980215,0.001455202709621517,0.29769575921818614,12678,700000000,11.33,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.241220918876165,11.49402871148055,1.262879355189767,-0.37160928992153636,0.01420418065389416,-0.01130935396536639,0.9282116544241668,0.057318331171817435,-0.34647038770484995,-0.08514903084519067,0.0116032672849542,0.006381008097378071,0.02951371789094992,12678,902000000,8.4,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.288551415864223,11.524478872614779,1.2541774682363493,-0.36851263860518996,0.01325111589853632,-0.01041832037226126,0.9294699036097429,0.10426245695532518,-0.3340876627988556,-0.05004348324685248,0.017521462905278895,0.006077896523493109,-0.08958711623563431,12679,102000000,7.85,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.346530783541708,11.551997923084157,1.2509073105526862,-0.35790600244158616,0.011950927423159076,-0.008990781081629545,0.93363784981413,0.15854251280660797,-0.3271869423184731,-0.011005208482247172,0.023073426746123005,0.006033776480762754,-0.1528330787550658,12679,329000000,8.45,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.42468920243023,11.578854394058725,1.2562676111595772,-0.3415295173160511,0.010401229547330084,-0.006758441836615692,0.9397891926861628,0.21399135942606917,-0.32387324112970733,0.03640657976808835,0.025133812232525088,0.002996640614583157,-0.16067501564975828,12679,520000000,9.59,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.525183103772685,11.605303242964775,1.2749730847770884,-0.32282641097034986,0.00907639908781535,-0.00393315177168924,0.9464064970596631,0.2549742665062982,-0.3216067075901788,0.08608442329088536,0.025141982041532174,-0.00027374424149684273,-0.1445529778720811,12679,718000000,11.23,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.613124564485767,11.62772251009929,1.2995479580886873,-0.3085679431469495,0.008253828875189866,-0.0014210759479915515,0.9511654321484304,0.26285538537954845,-0.32297156839829133,0.12001042706075893,0.023748492276354227,-0.0009956280337064527,-0.12973421107744798,12679,965000000,13.13,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.715088906453378,11.659306850151811,1.336232085596545,-0.2940017933230352,0.007555166730308786,0.0012786854518849755,0.9557741521625449,0.24048009400767495,-0.32821646405983695,0.14849206141016613,0.019578090359573252,-0.0010585209452074196,-0.10453448994667269,12680,356000000,14.62,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.80296148105142,11.696749890634646,1.37501018307613,-0.2834862705772351,0.007011148114388615,0.003338179477992148,0.9589448549077791,0.20346612663812458,-0.33635606176439653,0.16651583640691986,0.0157009051690693,-0.00016502283841646204,-0.0808979086286854,12680,716000000,16.19,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.870510318937773,11.73453943696023,1.4098320161238234,-0.27657208722268095,0.006621240933490697,0.004719288969737749,0.9609587754162041,0.17089294641792893,-0.34370711389649256,0.17788546363918525,0.013344610215426655,4.17405551900174e-05,-0.06574669605470262,12681,109000000,17.39,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.933009274256062,11.777706973227072,1.446418679909137,-0.27092374706440875,0.0063269658327183564,0.005760399627906931,0.9625627826672183,0.14125412726465805,-0.3497137799042792,0.18719275532162366,0.01057739009411307,7.416118030789676e-05,-0.053953648603055626,12681,321000000,18.23,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.002083007159554,11.835293701508498,1.492423754065051,-0.26522389242090905,0.006077823135818578,0.006702746696672344,0.9641443979724987,0.1124559380781949,-0.3548314997610335,0.19848523459352108,0.006524045647893217,-0.00014204771758841161,-0.04648923932109028,12681,526000000,18.83,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.06092057910353,11.89226691720717,1.5371159708673916,-0.26041771217040166,0.005983105701281995,0.0073761109091120495,0.9654493309449013,0.09396206589322488,-0.3582219572241132,0.2114981439272289,0.006102095176174771,-0.0008366548001959018,-0.04445445447345264,12681,716000000,19.71,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.111599718777605,11.946540383243331,1.580089463912292,0.25617305215971803,-0.005948194296417806,-0.007983918771400507,-0.9665796621969851,0.0821935815637332,-0.3598718970010061,0.22323935457637578,0.006533933810715098,-0.0011140351489302702,-0.043530114271561615,12681,890000000,20.36,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.195039486987463,12.040382066488924,1.658582342904197,0.2484323835379995,-0.006210241571063288,-0.008896285591176022,-0.9685884780503726,0.09177097415547292,-0.3524509773113964,0.24505443493999352,0.004598774830810726,-0.004856587111135013,-0.054337462643161416,12682,78000000,20.94,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.260059319911809,12.109346020089939,1.7231943105055503,0.24453883928130776,-0.0072795894468278425,-0.010310166063387896,-0.9695573547429679,0.08609773246784594,-0.3494180011110894,0.2532757908716912,0.021981221107125748,-0.038392539136111736,0.10614971761242487,12682,296000000,22.0,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.319278149481411,12.192100432019275,1.790754663584767,-0.2833643708264875,0.015647164580869895,0.01497132305228301,0.9587677816201128,-0.0033738078341329853,-0.3615243554049306,0.23933200327229312,-0.0009281322093102062,-0.07986073906067759,0.3996317886048928,12682,548000000,22.57,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.374499045601649,12.305438039752529,1.8642752023576046,-0.35618044470204585,0.026862258661839455,0.01871735572313957,0.9338434400188131,-0.11331247951207638,-0.3508784699891781,0.21429971050098184,-0.01990466844290495,-0.06398967452696525,0.4584343172609806,12682,776000000,18.21,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.397818063748604,12.36952277699806,1.8989653444538175,-0.3939915333762807,0.03167226266699743,0.020038278803031974,0.9183496103271191,-0.16508149521702192,-0.3343117325413919,0.20225739288192104,-0.023930473435029853,-0.05340710704331286,0.45306934625841677,12683,21000000,10.51,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.418165893495686,12.422151017646295,1.9304959945012439,-0.4145116660593895,0.034394823402815994,0.01950130372308323,0.9091846753970605,-0.11916126725328025,-0.2951291956407653,0.22082999122699265,-0.023117274940887,-0.012498416072048713,0.15254936297424138,12683,264000000,7.46,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.442092769178567,12.464117672043024,1.9663255862028812,-0.41795935361947223,0.034776862798229335,0.018539224670866196,0.9076105143091441,-0.050176286863718465,-0.27489972452174144,0.24383723261534707,-0.007989822006493341,0.009887030773825245,-0.028511923483165447,12683,462000000,6.68,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.48001506493154,12.50305096348075,2.0177407084018726,-0.40973222355479544,0.03325535728021712,0.017498341128029296,0.9114315082609198,0.039514287609232354,-0.2663406466554717,0.2730332502539584,0.004991717332814005,0.024429643781331833,-0.1321004267083481,12683,682000000,6.8,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.527974180925346,12.52974696967467,2.075538676727081,-0.39655067112874337,0.030797740280192443,0.016373142121126845,0.9173499793634152,0.1221556805420942,-0.26454820005835256,0.2953465309289962,0.00515698970957601,0.029610997808049433,-0.15254700992954895,12683,906000000,7.22,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.567243274328543,12.542493802609698,2.1188244801734304,-0.3871960852866215,0.02894199153450895,0.01544676542703094,0.921413560841479,0.1717969916384227,-0.2626797404270701,0.3064388881913695,0.0026841192493520794,0.03045510675292462,-0.1417478488292545,12684,124000000,8.02,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.617033494506456,12.552169789264807,2.1703110735806246,-0.3773298987555373,0.02679512235922412,0.014292860379889243,0.9255808355108974,0.21767715903980647,-0.25809677932142605,0.31529153916322344,-0.000342128134889208,0.03072288236580789,-0.12456458352971822,12684,325000000,8.76,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.684255014375665,12.558444837208002,2.236346078511039,-0.366877847006506,0.02417699066802979,0.012756354855921605,0.9298674066279013,0.2576986908206095,-0.24742216605882464,0.3207647857549201,-0.001782304207154084,0.02986815288750222,-0.1037845533574,12684,656000000,9.69,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.754754465338072,12.55956336231209,2.303258514751358,-0.35788693634399793,0.021674065306232566,0.011310214561230216,0.9334448321855916,0.2862137264165211,-0.23443887592664553,0.3237160906212435,-0.0027032606794819003,0.027892286925634835,-0.09231267031282187,12684,941000000,10.85,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.820001554029808,12.556947452970114,2.3638604942734327,-0.350542614831827,0.019575654445728275,0.010116429619837337,0.9362875235693539,0.3051398402522017,-0.22171701407731445,0.32532332949895787,-0.002880988995457301,0.025683028070488945,-0.08424931875197217,12685,210000000,11.98,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-10.893540161681065,12.550658193069838,2.431360846853397,-0.3433269774032584,0.01743013646032056,0.009004758455857293,0.9390110176431739,0.32023685067538354,-0.2068101224172736,0.3264174567740596,-0.001516831548542541,0.022801884369982872,-0.07162293914007023,12685,545000000,12.99,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.967344770148513,12.541318513804745,2.4988612189908226,-0.3374842599084202,0.015479273186893681,0.008231789736428565,0.9411678936584091,0.3302016429057345,-0.1919629060342634,0.3270306573541637,0.0002671517387753397,0.01969548193301307,-0.05599451542366296,12685,723000000,14.05,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.055104465815377,12.52742054061859,2.5799038494913686,-0.332326201604142,0.013327859748818602,0.007828028886704228,0.9430378496357545,0.32975593021990346,-0.17755856166131084,0.32930131166829363,0.0068569091126846615,0.01691362886049319,-0.03717733561643399,12685,878000000,15.01,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.119199045765384,12.516632261270374,2.6408883987126166,-0.3297401915906362,0.011808343926073573,0.007860340963587066,0.9439651392416089,0.321326415954944,-0.17019674345764166,0.3318446940516232,0.005391407694332884,0.014804373859078623,-0.026147878816118464,12686,58000000,16.0,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.194210751951774,12.50501928147128,2.715782579449501,-0.32787390233418323,0.009976088454479141,0.008357247132025498,0.9446318532887175,0.29678333257559963,-0.16566337378901988,0.33574250401717254,0.012310289093875326,0.013429995851765852,-0.011889667985087726,12686,242000000,16.62,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.264240911708644,12.496834047451996,2.7910486712448423,-0.3273255816758227,0.008234469996964597,0.00930180980589466,0.9448299494717491,0.2663448449856211,-0.16305507697140761,0.3391064806808219,0.015340127174567897,0.010786978327814722,-0.0005873601878647605,12686,445000000,17.26,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.323227074742128,12.49287870163092,2.859741269957086,-0.3276427658841326,0.006863190067679023,0.010410683528517858,0.9447193933938052,0.23790781058107763,-0.1617382007361714,0.34187872440132894,0.013726693850912852,0.0076573619935516035,0.00592953242630756,12686,593000000,17.74,0,2,2
