x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.19681280447256,-0.025849827883266886,6.905926104076977,-0.4893371102995311,-0.011536308799642264,0.004938166373757432,-0.8720044269244559,-0.1928179599489333,-0.2412800506552471,-0.34433639324266596,0.004700931867773761,-0.006356155108733219,0.0570049222005764,17894,881000000,16.87,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.142935984933409,-0.03236682428934746,6.842947902525657,-0.48522424710098355,-0.012256138077308338,0.004774403010427907,-0.8742908109894598,-0.2003557804862292,-0.23274440936920363,-0.3440144575021141,0.005109692301630275,-0.005943467294855509,0.04819048735953402,17895,88000000,17.57,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.083902741547776,-0.041334164179224996,6.773041861997101,-0.4814883234771375,-0.012990949320483815,0.004601521610116759,-0.8763441422122928,-0.20801924072459785,-0.22237030284598264,-0.3426186742014408,0.004680765187003999,-0.0054026974794396665,0.03803412982961163,17895,278000000,18.28,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.037413021015533,-0.05000582507235591,6.71718730518903,-0.4791563804985286,-0.013579291518794083,0.004422745094788237,-0.8776133574617146,-0.21479843993109315,-0.21315132639661355,-0.34207083641813146,0.0054505415391759016,-0.005293602544043097,0.02985444607475074,17895,494000000,18.97,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.98592043320062,-0.061436715009352265,6.654404285624836,-0.47710257839920567,-0.014177573561647153,0.004251076093336114,-0.8787229679738561,-0.22162453605048124,-0.20282560275797396,-0.34093896383194355,0.004381347662274493,-0.004712153486252646,0.022408875156543218,17895,664000000,19.45,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.924362267237466,-0.07790113892097772,6.57798968649287,-0.47542763899139406,-0.014788427361646898,0.0041288729095937966,-0.8796208358763078,-0.22926679127817118,-0.1890617384157494,-0.3381564525769833,0.002569080879766261,-0.004142590250921785,0.012582871204358526,17895,842000000,19.91,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.875253765707656,-0.09346876689841942,6.515923633651096,-0.4747280090515549,-0.01523145603032872,0.004042348882062068,-0.8799914656317176,-0.23484487170831025,-0.1780940820204679,-0.3353463875846965,0.003753440910259087,-0.003610282806221221,0.006200837651704205,17896,36000000,20.39,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.832565439047507,-0.10885784017725286,6.461185616421137,-0.4745144477676515,-0.015560355867886125,0.004025722299801009,-0.8801009645177025,-0.23955451589033427,-0.16799030990740985,-0.3321502479366668,0.002415353878859605,-0.0034029153312076232,0.0005954956179721194,17896,279000000,20.69,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.78059059462057,-0.1301725338542722,6.393516790386396,-0.4747749886437403,-0.015841211044824468,0.004196808406436826,-0.879954631211274,-0.2447851113578972,-0.15494724474439123,-0.32720594363941485,-0.0002807356636935765,-0.00314977858124621,-0.00606043709012738,17896,502000000,21.08,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.725424906618128,-0.1563642129830722,6.320309017160088,-0.4757845784224861,-0.01601150491046167,0.004587065949876924,-0.8794041309158211,-0.25019744450025283,-0.13968962441379035,-0.32090174611303207,-0.003643305058176338,-0.002875378254429961,-0.013855007910024142,17896,695000000,21.1,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.677210974567878,-0.18293230612284317,6.254923699912547,-0.4773363828198943,-0.01606863579382639,0.005082007332647451,-0.8785590189518376,-0.2561925650654256,-0.12497760480725806,-0.31530619680586464,-0.0024605784801678965,-0.0026557521096037817,-0.02012661880144151,17896,888000000,21.23,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.640004282384114,-0.20614959610825434,6.203452847928925,-0.4789497845345276,-0.01601274980098871,0.005608440855979921,-0.8776783244043944,-0.2606743913572774,-0.11299101840381194,-0.3102066563165033,-0.005013039663026575,-0.0023006014089332893,-0.024856238087522797,17897,57000000,21.27,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.590947428310015,-0.24088579674202415,6.134077951672353,-0.48170169777564054,-0.015771669936973987,0.006503966480732428,-0.8761691772754174,-0.26621229138857183,-0.09636121304387558,-0.30222476424958944,-0.009287663669965696,-0.001581811886808282,-0.03169159062963445,17897,219000000,21.26,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.548581753848893,-0.2752785629325687,6.072637873732382,-0.484760424005279,-0.015462424601531934,0.007346161715902432,-0.8744794329495165,-0.270881625810764,-0.08175005613166685,-0.29422889830533483,-0.007423818442475749,-0.0011657932645903202,-0.03716158571478445,17897,436000000,21.19,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.50438627418287,-0.31632028639949167,6.006949083843602,-0.4887133579171608,-0.015136729073840977,0.00817893398042284,-0.8722747492993375,-0.27747714406452195,-0.06552215136991626,-0.2847234805758706,-0.008042287481657695,-0.0009301001114181418,-0.043941614057985134,17897,589000000,21.06,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.470117679053903,-0.3524335184324887,5.954805722298197,-0.4923695018315133,-0.014814582341645692,0.0088694875870813,-0.8702149929794203,-0.2822889672724579,-0.05289601586615661,-0.276339222047305,-0.006255359994611354,-0.0005278793139495974,-0.0482928728160914,17897,766000000,20.85,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.437544249397394,-0.39068562065315754,5.904201611179726,-0.4963680697695766,-0.014484022034677769,0.009478433436242878,-0.867939578380038,-0.2867437310432199,-0.041061536739361526,-0.2673069885959957,-0.0058226588407706,-1.936912266131685e-05,-0.053064764506416395,17897,982000000,20.62,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.410000038548386,-0.4264999636807504,5.860667167595418,-0.500240002080211,-0.014150058557037465,0.009990205774391976,-0.865713527646535,-0.29156688935888,-0.030535348080974977,-0.2579406761803217,-0.006014255495756515,0.0005884776669518033,-0.05783261585747823,17898,174000000,20.34,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.383749517737247,-0.4640634446574151,5.818640220662816,-0.5044123646796088,-0.013820657605327562,0.010404750217979965,-0.8632895788520691,-0.2963325421644753,-0.020904535735715934,-0.24812731674475957,-0.004842558473683312,0.0010683998766580771,-0.06236665940377861,17898,332000000,20.05,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.349672308728332,-0.5184214689099563,5.7634814858541565,-0.5105937302001498,-0.013372227352583466,0.010829903588260442,-0.8596498935056041,-0.30256901189616153,-0.009100897063170134,-0.2337231177321347,-0.0034187128676421707,0.0017088157392208814,-0.06758165400242433,17898,539000000,19.72,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.323439672124456,-0.5650747351652089,5.720746068516698,-0.5159926120530791,-0.013027835821632396,0.011016905216213704,-0.8564231008093499,-0.3073266633064634,-0.0007792420202516469,-0.22167654909333678,-0.001892859143026726,0.0020440048047021264,-0.0714319568942301,17898,759000000,19.19,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.295940414132302,-0.6189986916533973,5.675796368320794,-0.52226461732045,-0.012702223660456782,0.011074141432998664,-0.8526169634722999,-0.3123001872356016,0.007117269940495344,-0.20811378043054546,-0.00040839721862084843,0.0022821450102128438,-0.0748183076211717,17898,935000000,18.7,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.270000346746743,-0.6748911467233358,5.633623145048109,-0.5287941949237726,-0.012393107273587042,0.010999987927952318,-0.8485883045226402,-0.31682571700988044,0.012952178008901518,-0.1939117845004426,0.0007869233115798124,0.002923976421698171,-0.07812474723323248,17899,111000000,18.11,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.250232667801182,-0.7209731149107953,5.602039517309557,-0.5341923460673761,-0.012166145846258521,0.010795212952547192,-0.8452064751737229,-0.32136252196744597,0.016870848160214967,-0.1812600213569081,0.0020874088932032464,0.003724147745742812,-0.08074967699940316,17899,328000000,17.46,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.22893860326412,-0.7742315805186792,5.568919383522476,-0.54041200356939,-0.011907195028105595,0.01047165688031164,-0.8412511096615927,-0.32598992189760106,0.020076972647095542,-0.16695363013023362,0.0029378780027400353,0.004446353750608978,-0.08294035724247806,17899,534000000,16.91,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.204053339665165,-0.8411007215205933,5.53199441591356,-0.5481316996389543,-0.011572721629019986,0.009916326566035888,-0.8362531784289038,-0.3310316305462139,0.022048390776314715,-0.1493035532051003,0.004608757672031061,0.005625421226795879,-0.08410503651248291,17899,748000000,16.26,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.182378987449885,-0.9033528692628346,5.501833163695284,-0.5551466978078313,-0.011240322835733058,0.009300733191187625,-0.8316244918337333,-0.3349756571373312,0.023066903275526338,-0.13357905164946252,0.00462059942947235,0.006005087243465823,-0.08409539004787803,17899,923000000,15.44,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.163615743272409,-0.960424268449601,5.477416065513193,-0.5613907369428083,-0.010943238117100428,0.008697402753624892,-0.8274328016217777,-0.33812497457164375,0.023389414842789828,-0.11960326189849946,0.0045031456465949304,0.006236109766177833,-0.08336802420672029,17900,104000000,14.67,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.143493478353372,-1.0249215077140257,5.4534143169878,-0.568174368491726,-0.010600733742846667,0.007945554105849677,-0.8228015432673255,-0.34198143784413004,0.022778328178617028,-0.10281509661438377,0.005587877512880368,0.007415289928758284,-0.08120682468870655,17900,277000000,13.98,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.121977007412031,-1.0970298319339815,5.430979133406503,-0.5753216726310648,-0.010168342427662309,0.006977972367060179,-0.8178342654321302,-0.3454163340207953,0.020761560441900945,-0.08464378769286487,0.0062642388002132066,0.008616704872110859,-0.0775652784795966,17900,430000000,13.23,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.102900164592288,-1.1634159221377711,5.4140923715397795,-0.5815112469892307,-0.009733410484213249,0.006069798286267662,-0.8134574899121279,-0.3477689795979374,0.01899094754702831,-0.06892485086941653,0.0052937430154997855,0.00847860901558306,-0.07473061341443099,17900,653000000,12.43,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.087963948673588,-1.2169583402161168,5.402878258344323,-0.5862298011591914,-0.009392773023860782,0.005330526867120519,-0.8100728248318764,-0.34895093468006344,0.01696451266818475,-0.05685542584598158,0.0054082049700809876,0.008848751076584449,-0.07124741023289971,17900,829000000,11.72,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.073244139724006,-1.270798924860991,5.3937281395604755,-0.5906953597424175,-0.009020031861087258,0.0045807038260807335,-0.8068312389567341,-0.35020606846019503,0.014434882373794661,-0.04370452366932588,0.00533852658008982,0.009906329341902165,-0.06692974202451296,17901,22000000,11.18,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.054935358300172,-1.3384036208897625,5.385403186320865,-0.5958393134010392,-0.00848602036727222,0.003560404516919195,-0.8030509470661124,-0.35099599579821633,0.010514510244299799,-0.027296114578474223,0.0055208365665748715,0.010792735974973766,-0.06117675256973598,17901,220000000,10.67,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.038397555693379,-1.3993420932416478,5.380827985094332,-0.6000328142119399,-0.007959132684208317,0.0026184490244225843,-0.799931508193371,-0.3511245030675406,0.006522126883421538,-0.0128590064422653,0.004876139746556873,0.010753605874924688,-0.05605092810583301,17901,388000000,10.07,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.023644691301682,-1.4535072238867932,5.379034644823476,-0.6034525617073283,-0.007501221058125366,0.0018159308397890862,-0.7973615490144261,-0.35079269615331166,0.0031363323367042855,-1.8382911536380992e-06,0.00466050496470416,0.01048892445396632,-0.05155768885742873,17901,573000000,9.57,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.005086643076368,-1.5210582983167744,5.379739992810504,-0.6072860569342837,-0.006931953676490811,0.0008705672779087963,-0.7944525380310967,-0.3495651912741718,-0.0012953981692463662,0.01526219902251085,0.004001096704087104,0.0101044645816728,-0.045314191811485216,17901,786000000,9.16,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.982505424076104,-1.6016028736340326,5.384749456629715,-0.6111708351723752,-0.0062285363735521395,-0.0001667854955882831,-0.7914741864090977,-0.347033670343378,-0.006924675442738731,0.03316874246050107,0.0032270488190988544,0.009688129102869425,-0.03725407659658231,17901,983000000,8.7,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.963389877082903,-1.6681654384978872,5.392285556009491,-0.6139028933977091,-0.005688715459236704,-0.0009383962886693777,-0.7893604977491273,-0.3447143612044579,-0.011073959937149085,0.04756749586801869,0.0025342118306070915,0.008428094042756129,-0.0324384276609635,17902,158000000,8.22,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.947815322086154,-1.7210089724904072,5.400687814001019,-0.6157418607678569,-0.00525666856629917,-0.0014720650178051344,-0.7879290331992499,-0.34276761463706684,-0.015211159790337287,0.06149701603872435,0.0019055987763749727,0.008146846266754437,-0.026856031217903364,17902,357000000,7.87,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.92785286115053,-1.7864440917312567,5.414366695748191,-0.6175763099387547,-0.004743729820792891,-0.0020623566608422485,-0.7864939574560138,-0.33962728187443,-0.020465678724027013,0.07854234965770149,0.0014042917314327497,0.007297799675143324,-0.02029215520451544,17902,594000000,7.63,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.909300049160013,-1.8445707857317495,5.429748236719066,-0.6187640486684247,-0.004320998940971457,-0.002521111764495091,-0.785560962013186,-0.33616507627403186,-0.02555703981434465,0.09450144210965887,0.0011622790225374047,0.006274501174630132,-0.01439570842194371,17902,780000000,7.38,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.892295803639358,-1.895571567750021,5.445908334508251,-0.6194860764436758,-0.003999595113213886,-0.0028688598418153935,-0.784992212684023,-0.33294885766218263,-0.03007886304036219,0.10909000024361204,0.0009901102203002665,0.005397568475018488,-0.009347492050437722,17902,956000000,7.2,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.870303051702729,-1.9583584223167758,5.469449497057959,-0.6199643372120127,-0.003677307060983039,-0.0032339832922377815,-0.784614707579532,-0.3284876443905086,-0.03571041447524539,0.12739934348815005,0.0009044928049206646,0.004195377277937951,-0.0034849936128011905,17903,111000000,7.08,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.847425587614048,-2.01993698346731,5.49674605558359,-0.6199900363201721,-0.003409543830267923,-0.0035171690452318813,-0.7845943916422601,-0.3234983219665909,-0.04142869889765753,0.14611695052048654,0.0004907161837763852,0.003354122122800618,0.0020204265297252277,17903,308000000,6.97,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.825955821455437,-2.0742450458938184,5.5248323826425825,-0.6196077032322023,-0.0031986311200677456,-0.003717403258970672,-0.7848963267637854,-0.31894405885943417,-0.04727748931645289,0.16579653411294631,0.0005831152520840988,0.002741811658779625,0.00769165376368619,17903,472000000,6.9,0,2,2
