x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.822855526721316,6.200711337795645,6.315877451879425,-12.836929643292988,11.04522752702084,6.250509280461821,-0.9898928039253929,0.02547624060752309,0.00723257494652353,-0.13932296207328504,-0.22867880268600915,0.10616402875210709,0.38433634208149603,-0.011225327762076631,0.00221360637624457,0.041578155651222914,16227,854000000,22.01,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.897892721145515,11.0576681355117,6.34170776454863,-0.9891271060915506,0.026634681533163063,0.00725969931225489,-0.14444880927330905,-0.22462850077100635,0.09535705646419758,0.3901743126482654,-0.010315881354472367,0.002382609864071128,0.044536498535308056,16228,147000000,21.55,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.952459410377429,11.066821085757988,6.42645690044361,-0.98836053984332,0.02761898470764671,0.0072753071971261435,-0.14942457920143903,-0.22100659909156867,0.085646889330303,0.3940029923427198,-0.0095753254754527,0.0025015326627908507,0.04686103384301532,16228,359000000,21.08,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-13.00095639432241,11.073280184438456,6.504142078075511,-0.9876037810441693,0.028494805388205282,0.0072879852898809945,-0.154187233594623,-0.2177702256494584,0.076940420716366,0.3958987043589163,-0.008444835475529544,0.0026607409836287843,0.04923072301608045,16228,586000000,20.65,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-13.053066905307784,11.078288977736147,6.589940448786351,-0.9866980009261985,0.0294371613188546,0.007287608494554574,-0.15971036054107857,-0.21449628462146672,0.06707154135835397,0.3961985072603878,-0.008592059657530626,0.002992170243487635,0.05213213189563248,16228,874000000,20.23,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-13.103896184327484,11.081038315758335,6.675782381252479,-0.9857095476418614,0.030319481681384167,0.007268718874380596,-0.16554329477261903,-0.21162957064075044,0.05724966918591175,0.39516454459132444,-0.008007669839571463,0.003240271121285332,0.05511040253622923,16229,118000000,19.74,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.149006912778743,11.081545104693229,6.7536512380862765,-0.9847365162323668,0.03100916564672323,0.00722553423079028,-0.17111463087508072,-0.20917897009166803,0.04864873046360885,0.39350339153394304,-0.005515869543160079,0.003425048453209456,0.057453876434010454,16229,331000000,19.25,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-13.193022721930644,11.079992464349756,6.83135112926012,-0.9836818396125625,0.03173398049742821,0.007175009731585432,-0.17695059235160848,-0.2071347662657197,0.03817298763964044,0.3921223492795488,-0.005997882635710994,0.0037865789181523724,0.06049946568964515,16229,540000000,18.72,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-13.240130056288432,11.07565231529028,6.916544218041236,-0.9824182351924335,0.032438650211786844,0.0071041256232054085,-0.1837162935968148,-0.20545063137263248,0.026425029843754527,0.38920416912011246,-0.005831981661685859,0.003859871594613651,0.06417801196221262,16229,775000000,18.14,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-13.289968498513858,11.067699129820372,7.008762566328744,-0.9809080426802181,0.03300222730909902,0.007012196107021347,-0.19152308974026738,-0.20394085091262096,0.014175098468161304,0.3843539880103226,-0.0038425087495852495,0.0038434060115832835,0.06807639510952868,16230,1000000,17.48,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-13.334235691735076,11.057568998735206,7.0923643525390245,-0.9793941165335829,0.033311508740906694,0.006909723681097324,-0.1990722572420826,-0.20258437777068533,0.004008813759994971,0.37901738554334596,-0.0016078475937320036,0.0038117005033200257,0.07151986574172042,16230,192000000,16.72,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-13.373301115179975,11.046118051005257,7.1673591487480826,-0.97790008533721,0.03340455344163848,0.006797359812629421,-0.20627494953682496,-0.20150139435445488,-0.004506808491958071,0.3728745678951776,0.00021602190116709608,0.003764502866943076,0.07495688187191263,16230,439000000,15.97,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.415023457609955,11.031144210661175,7.248360651218863,-0.9761077364284926,0.03330284639473528,0.006652797775309582,-0.2146167458243039,-0.2009041128822579,-0.013002878920867086,0.3639116538972587,0.002068569710900192,0.0037005995409344905,0.07969095167936757,16230,689000000,15.23,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.45548937351202,11.013763060641217,7.327416942971357,-0.9741343264638748,0.03304831814542068,0.006493827003327917,-0.22344563742302703,-0.20049179803629996,-0.02065065721174237,0.35382452763460615,0.0033729607821442187,0.0036514131579679088,0.08427611537626944,16230,897000000,14.35,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-13.491203341962395,10.995928564627976,7.397404595283945,-0.9721761332312833,0.03271230914466984,0.006342944681273811,-0.23186901012999567,-0.20032011078909986,-0.027124083565317963,0.3440372289154115,0.004146522996961721,0.0035585698924478493,0.08789901476120576,16231,118000000,13.4,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-13.529338198743906,10.974118639708944,7.472121776430528,-0.9698439114890518,0.03218363299781336,0.006159508571158519,-0.2415141022152541,-0.200841633129229,-0.033755620945837304,0.331890509523015,0.006272783048189012,0.0033520325587232946,0.09194917874992825,16231,313000000,12.47,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-13.569604777671453,10.947679338634167,7.550573942783527,-0.9670757097016721,0.03142742721538228,0.005951584595776804,-0.25247072536123494,-0.20188725641214064,-0.04072940307542069,0.3173295625229405,0.007590551649627741,0.003008626413247839,0.0959613018494565,16231,562000000,11.38,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.605291410420072,10.921016184059464,7.61948810633002,-0.9643345850245175,0.030649865102332856,0.005765815443182909,-0.2628424419059363,-0.20303754738906052,-0.04683518116505157,0.30359351002634716,0.008576208165322896,0.002754159413598245,0.09885882027447224,16231,763000000,10.11,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-13.63669279861414,10.894759968463157,7.679529899133756,-0.961670689337291,0.029835235900118114,0.00559144502533721,-0.2725217050270537,-0.20427352071914115,-0.05229600170613939,0.29064007368754785,0.008127956516545964,0.0024942070012912154,0.10139345831703395,16231,937000000,8.89,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-13.667107009459174,10.86656603057755,7.736924477670594,-0.9588290881504992,0.028857843825849307,0.005394603398367739,-0.2824622148542689,-0.20633822223197845,-0.057526735554756556,0.27637016620602295,0.009860668978944886,0.0021264011820676387,0.10475937306182459,16232,168000000,7.74,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-13.699392930387724,10.833054537892352,7.796705489365743,-0.9554506409092814,0.027718516977032565,0.0051826777494748955,-0.2938007768096983,-0.20975276846516883,-0.06494637450890758,0.2592002636296177,0.011451531008788152,0.0017678054064163007,0.10977058627759106,16232,402000000,6.55,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.730414635577441,10.796715136277097,7.852732076230324,-0.9517927946297653,0.026535774107524987,0.0049908894005549626,-0.30555101015438835,-0.21355049136704762,-0.07198894331956038,0.24155285663988968,0.01151399219452287,0.0013502289789357746,0.11355398091836832,16232,627000000,5.19,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-13.765389702611746,10.750196677501796,7.913931369655964,-0.9471257505297852,0.025072604591045593,0.004772330255828454,-0.31984590359474874,-0.21865845554670163,-0.07970563669149361,0.21964960863109914,0.01249029946848168,0.0008004832352526137,0.11792412042268552,16232,814000000,3.8,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.793557116290414,10.707919684099165,7.961314420710773,-0.9428648950965526,0.023846574241738288,0.0046123381292170335,-0.33228881538276567,-0.22271417250343264,-0.08557446600744228,0.20122573413212094,0.011624098442553077,0.0006091603381719324,0.12121647014282644,16233,35000000,2.16,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-13.82034676027013,10.66311816909599,8.00458379082424,-0.9382971832712146,0.022659412108309282,0.004470719250740846,-0.34505790757145616,-0.2271840024799907,-0.09076265599068986,0.18195878725779363,0.011605049166973913,0.00029521326609938114,0.12512774701463059,16233,261000000,1.08,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.841324830596921,10.624644454960904,8.036777714350563,-0.9343194285882945,0.021680787190794096,0.004370712387360864,-0.3557499763913657,-0.23133372993919132,-0.09422800153525174,0.16573605158577817,0.010053058758785482,3.211784722623179e-05,0.1279662043089047,16233,461000000,1.59,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.863669847963656,10.580056266168723,8.069093324759512,-0.9296453760854785,0.020651017258553804,0.004297114191850896,-0.36785125393112106,-0.2362895796831433,-0.09747470075252035,0.14730441467961017,0.009477396361035062,-0.0003661338865867947,0.13113313034409657,16233,688000000,2.76,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.889277898999799,10.524029266787826,8.102872797540103,-0.9236778009057017,0.019552134379304618,0.004280075841646123,-0.38264698496918814,-0.2433802692486165,-0.10048161029638074,0.12411390735552053,0.008408906433032826,-0.000714991500672113,0.13449248945107684,16233,917000000,4.22,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.913486654510534,10.465267791494592,8.131119473950054,-0.9173356076859969,0.018647027098392176,0.004328533964430288,-0.39765429086767506,-0.24999266323452538,-0.10381046403454068,0.1012470853223774,0.006617179951717844,-0.0006055066990029445,0.1368725541396998,16234,151000000,6.08,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.93423769309133,10.409084961545156,8.152204260476552,-0.9112166203860169,0.017988392982198356,0.0044020264224639135,-0.41151100910374117,-0.25583339003556044,-0.10674429534727217,0.08038478948620045,0.005203265118325362,-0.0003710910590370986,0.1385376090183854,16234,361000000,8.02,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.951900924423258,10.356157543114122,8.16735763360033,-0.9053997932395275,0.017503883391518572,0.004499879781749458,-0.4241751755465972,-0.261510696362699,-0.10871263019094926,0.061209914211002525,0.003826833608400193,-0.00030268567741131847,0.1399858432705514,16234,551000000,9.84,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.973285253220864,10.284803893380019,8.181207164669308,-0.8975143422951573,0.017064556439168405,0.0047103907778854055,-0.4406297975701883,-0.2701400139265564,-0.11016154645265694,0.034642436004051855,0.0014567205766979896,-0.0005635021182115452,0.14096745871938765,16234,776000000,11.53,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.988476390921821,10.22781867785388,8.187023462945431,-0.8911928553763846,0.016912307641925254,0.0049431471372414215,-0.453282289167237,-0.2766199215499987,-0.11225056004954848,0.013626855238098489,0.0007420987117257027,2.8817419206461636e-05,0.14184259489411488,16234,985000000,13.76,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.005031303938598,10.15702762086248,8.188551762169764,-0.883331753047324,0.016720570704245128,0.005166154292922223,-0.46842154884621523,-0.28504265183428296,-0.11411798710608083,-0.010840674231602175,0.002703207610466052,-4.666550923460022e-05,0.14218829746823758,16235,239000000,15.51,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-14.022172325260996,10.07122431078468,8.183437608664677,-0.873871541223939,0.01623591934924335,0.005353697982223704,-0.48585621564378234,-0.29512911493033944,-0.11528423405721244,-0.03565569034216902,0.004235985943523701,-0.0009590499360001559,0.14112482604105026,16235,468000000,17.61,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.034853715053831,9.995067026867114,8.17396742791397,-0.8655541250568916,0.01568181671162348,0.0055075118127632825,-0.5005395134604799,-0.30296937165889526,-0.11680662371781814,-0.053430494477056445,0.006001799965815735,-0.001444458769128687,0.14008127618581057,16235,689000000,20.07,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.04472922283004,9.923254334809103,8.161880004864022,-0.8577961207430175,0.014931247277187813,0.005609738175285987,-0.5137425463503899,-0.31033359749827344,-0.1176862633847617,-0.06658053275306858,0.007928875947982306,-0.002623614932417695,0.1383232796797529,16235,877000000,22.16,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.053117466580751,9.849659349663165,8.147210050379849,-0.8499920383048267,0.013885282392791805,0.0057029547193638425,-0.5265816271564621,-0.3179758125266944,-0.11715458697684011,-0.07658254999531847,0.009323294761998113,-0.004304155163481482,0.1352155435597524,16236,76000000,24.07,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-14.060749720214133,9.76750225698042,8.128828327362397,-0.8414819883612676,0.012544975336401532,0.00585570483335258,-0.5401077647824377,-0.32636983337621583,-0.11603702704435423,-0.08604339683818361,0.009668506663729204,-0.005896513766856515,0.13163419644115493,16236,320000000,25.95,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.065861924490425,9.697501432367853,8.11150034472519,-0.8343818261191464,0.011398170683310218,0.006060489760415953,-0.5510356797985195,-0.33335449280109264,-0.11582914150918755,-0.09488713788265343,0.00848585223138798,-0.006232440455278265,0.12946010829182342,16236,549000000,27.97,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.069440616231953,9.63336880215588,8.094333442555708,-0.828013497274974,0.01035654921952704,0.006235897836328766,-0.5605778302759616,-0.33940971200112996,-0.11510099827687037,-0.10236738491507383,0.00786167684054817,-0.006314794109130162,0.12636330066015944,16236,764000000,29.63,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-14.07261950278081,9.553689280151701,8.071460652759711,-0.8203551991259423,0.00906855080176342,0.006429166191463654,-0.5717462500755679,-0.346422128528168,-0.11312658316548596,-0.11075728349955216,0.008752944722800748,-0.006661476481895079,0.12074320911779068,16236,966000000,31.26,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-14.074910705048513,9.450536702940198,8.039546968028965,-0.8109169316882908,0.007423774799322297,0.006640061601751367,-0.5850765138431909,-0.35417467951683335,-0.11034074745771487,-0.12073172181268817,0.00846066468511708,-0.006833020370322629,0.11331151254125871,16237,215000000,32.84,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-14.075217629476724,9.368329567454385,8.012370575678606,-0.8036994799846278,0.006257348627448747,0.006807146846448646,-0.5949635738533952,-0.35907073356595104,-0.10927367757334712,-0.1280659062288752,0.007623787178090424,-0.006111523043728084,0.10943215092993341,16237,434000000,34.95,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-14.074567601066153,9.308008097474515,7.9915377403120385,-0.7985773203036772,0.005431132657969257,0.006901570962446868,-0.6018281603688047,-0.36235446519548986,-0.1081614657201629,-0.1329375392515075,0.0067701583702728385,-0.006024361709933146,0.10557401619735174,16237,672000000,36.53,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.072644186768937,9.224462516490616,7.961572255678205,-0.7917948451104881,0.004277646960736672,0.007018388206859962,-0.6107318292179595,-0.3666909485091364,-0.10526149965857656,-0.13902880734608342,0.007965332952153403,-0.0067796240728057455,0.09821821440709755,16237,951000000,37.63,0,2,2
